509,7,-1,-51.62628176560335,-13.89140227092669
510,7,-1,-52.42021777422976,-13.890241013377974
511,7,-1,-53.298278005617824,-13.821588213670111
512,7,-1,-54.22670341960504,-13.68366944005119
513,7,-1,-55.164841142371664,-13.481047356183524
514,7,-1,-56.0667437049591,-13.220956298591856
515,7,-1,-56.88814665543474,-12.953264481725242
516,7,-1,-57.617450433487534,-12.70581842464843
517,7,-1,-58.28729334920393,-12.472873947492573
518,7,-1,-58.93649013216468,-12.244964741142597
519,7,-1,-59.58486106981518,-12.01725694562485
521,7,-1,-132.47265959804503,-5.055393329216088
522,7,-1,-133.7428399185243,-4.845351414710137
523,7,-1,-135.77656707192142,-4.4592682527688225
524,7,-1,-138.44931738960673,-3.944258830242532
525,7,-1,-141.62977833656345,-3.3468476840579626
526,7,-1,-145.20644550574596,-2.7309112111104383
527,7,-1,-149.0902837269908,-2.1752756111701075
528,7,-1,-153.21122730593373,-1.7265625424844302
529,7,-1,-157.51203420438162,-1.3877924459216757
530,7,-1,-161.9347987909165,-1.125278484772224
531,7,-1,-166.42343083005264,-0.9014425131449286
