497,11,-1,61.289194617288146,-1.0669218326729322
498,11,-1,61.193764860130905,-2.136089094703607
499,11,-1,61.125671170609024,-3.3588110897830035
500,11,-1,61.054470532958874,-4.672639319935029
501,11,-1,60.93116229963534,-6.062943052446684
502,11,-1,60.76246275706939,-7.490838598033407
530,11,-1,20.058215534206436,1.216804864094371
531,11,-1,19.922027602918728,1.1877009391670583
532,11,-1,19.751208411457817,1.1771604845567367
533,11,-1,19.576142858594586,1.176726830699124
534,11,-1,19.425811331456536,1.1439469935027518
535,11,-1,19.302682645262543,1.0468610974897814
536,11,-1,19.200955299139697,0.8758393228434613
537,11,-1,19.115949654154573,0.6587983490764201
538,11,-1,19.04220072897986,0.43507171347469864
539,11,-1,18.980749131089507,0.22922543692435227
540,11,-1,18.94493277947658,0.061889118615638956
541,11,-1,18.952409417522087,-0.06583798761303683
542,11,-1,19.002644711672065,-0.17927281384973529
543,11,-1,19.090321452877394,-0.2832285137039463
544,11,-1,19.211798614209563,-0.36430215864950816
545,11,-1,19.361093198329932,-0.39943137955160063
546,11,-1,19.531752846563272,-0.3966101540849251
547,11,-1,19.71637333821295,-0.3881772144011535
548,11,-1,19.90936854580172,-0.3839958449135707
549,11,-1,20.106592250387973,-0.38095422878932084
578,9,-1,-147.85413012910394,23.967528915951277
579,9,-1,-147.8786546050032,24.049516459308677
580,9,-1,-147.9158647590352,24.17898919912487
581,9,-1,-148.00634437672758,24.446450924724132
582,9,-1,-148.04342038938063,24.545364171835587
583,9,-1,-148.14066762155926,24.7622125925389
584,9,-1,-148.26269818541655,24.98779717045973
585,9,-1,-148.36143935376847,25.13678561610784
586,9,-1,-148.41080993794444,25.2112798389319
587,9,-1,-148.5836756312742,25.422014832977396
588,9,-1,-148.77532161530124,25.618410055419943
589,9,-1,-148.9789067512322,25.8022439184019
590,9,-1,-149.04872986080113,25.861219580979572
591,9,-1,-149.18837607993905,25.979170906134925
