437,8,-1,-10.207550472364094,-10.93928295923296
438,8,-1,-10.339887725616176,-10.923755027342025
439,8,-1,-10.394179552343239,-10.917121590930364
440,8,-1,-10.50276320579736,-10.903854718107041
441,8,-1,-10.611346859251483,-10.890587845283719
442,8,-1,-10.719930512705607,-10.877320972460396
443,8,-1,-10.82851416615973,-10.864054099637073
444,8,-1,-10.88280599288679,-10.85742066322541
445,8,-1,-10.993220581447398,-10.843462899388403
446,8,-1,-11.103635170008003,-10.829505135551392
447,8,-1,-11.214049758568612,-10.815547371714382
448,8,-1,-11.32446434712922,-10.801589607877371
449,8,-1,-11.434878935689827,-10.787631844040362
450,8,-1,-11.490560239650367,-10.780384334763458
451,8,-1,-11.601922847571444,-10.765889316209648
452,8,-1,-11.713285455492525,-10.751394297655835
453,8,-1,-11.824648063413603,-10.736899279102024
454,8,-1,-11.936010671334683,-10.722404260548215
455,8,-1,-11.991691975295222,-10.715156751271309
456,8,-1,-12.103119686830782,-10.700278114297586
457,8,-1,-12.21454739836634,-10.685399477323864
458,8,-1,-12.325975109901899,-10.670520840350141
459,8,-1,-12.437402821437455,-10.65564220337642
460,8,-1,-12.548830532973016,-10.640763566402697
461,8,-1,-12.577938401237244,-10.636787614008815
462,8,-1,-12.6361541377657,-10.628835709221057
463,8,-1,-12.694369874294155,-10.6208838044333
464,8,-1,-12.752585610822612,-10.61293189964554
465,8,-1,-12.810801347351068,-10.604979994857782
466,8,-1,-12.869017083879523,-10.597028090070024
467,8,-1,-12.92723282040798,-10.589076185282263
468,8,-1,-12.985448556936436,-10.581124280494505
469,8,-1,-13.043664293464891,-10.573172375706747
470,8,-1,-13.101880029993346,-10.565220470918987
471,8,-1,-13.64642588762615,-10.489295646304614
472,8,-1,-13.764911599003861,-10.47240600709185
473,8,-1,-13.883397310381575,-10.455516367879087
474,8,-1,-14.001883021759287,-10.438626728666323
475,8,-1,-14.120368733137,-10.421737089453556
476,8,-1,-14.179611588825855,-10.413292269847176
478,11,-1,-13.982098192378977,1.8049468628066452
479,11,-1,-13.865391030340886,1.726402257555904
480,11,-1,-13.702939131020436,1.6185281705541712
481,11,-1,-13.506130104472204,1.489628011033403
482,11,-1,-13.279817045724217,1.361268503524812
483,11,-1,-13.036138011338396,1.2656374861121549
484,11,-1,-12.784178549065516,1.2298576333378293
485,11,-1,-12.525128462321874,1.2509628943875697
486,11,-1,-12.273109873569526,1.330487002283121
487,11,-1,-12.059435466164937,1.4791377627795868
488,11,-1,-11.894441371040203,1.6866687376320044
489,11,-1,-11.748664346852507,1.9221946168374444
490,11,-1,-11.591336708030994,2.139834907543787
491,11,-1,-11.410443520806515,2.3050070026805116
492,11,-1,-11.215755762748051,2.4490014870379184
493,11,-1,-11.205988270267042,2.4561712286868658
494,11,-1,-11.186453285305022,2.470510711984759
495,11,-1,-11.166918300343005,2.484850195282654
496,11,-1,-11.147383315380985,2.4991896785805476
497,11,-1,-11.127848330418963,2.5135291618784423
526,11,-1,-54.83257447960322,2.2307749566527377
527,11,-1,-54.8564950106249,2.20574845051668
528,11,-1,-54.880415541646585,2.180721944380622
529,11,-1,-54.90433607266827,2.155695438244564
530,11,-1,-54.92825660368996,2.130668932108506
531,11,-1,-55.05116906155783,1.9816800685770202
532,11,-1,-55.28328104733316,1.6526460625065622
533,11,-1,-55.36741095971925,1.5249271972005263
534,11,-1,-55.439800551136976,1.4033546636201037
535,11,-1,-55.5121901425547,1.2817821300396814
536,11,-1,-55.54838493826356,1.2209958632494704
537,11,-1,-55.735086336194456,0.8812212630717227
538,11,-1,-55.77318234638202,0.8087277716051033
539,11,-1,-55.84937436675716,0.6637407886718648
540,11,-1,-55.925566387132285,0.5187538057386263
