550,3,-1,-159.54827077696783,-12.880296334487767
551,3,-1,-158.15447490527438,-13.004292326010955
552,3,-1,-156.89472772079546,-13.222736513929974
553,3,-1,-155.72866381906786,-13.505680382675735
554,3,-1,-155.14561308255603,-13.658839455643317
555,3,-1,-155.11576719934524,-13.666733123504823
556,3,-1,-155.08592131613446,-13.674626791366329
557,3,-1,-155.0560754329237,-13.682520459227835
558,3,-1,-155.02622954971295,-13.69041412708934
559,3,-1,-154.99638366650217,-13.698307794950846
560,3,-1,-154.96653778329141,-13.706201462812354
561,3,-1,-154.93669190008063,-13.714095130673861
562,3,-1,-154.9068460168699,-13.721988798535367
563,3,-1,-154.87700013365912,-13.729882466396873
564,3,-1,-154.84715425044834,-13.737776134258379
565,3,-1,-154.81730836723762,-13.745669802119886
566,3,-1,-154.78746248402683,-13.753563469981392
567,3,-1,-154.75761660081608,-13.7614571378429
568,3,-1,-154.7277707176053,-13.769350805704404
569,3,-1,-154.69792483439454,-13.777244473565913
570,3,-1,-154.6680789511838,-13.785138141427419
571,3,-1,-154.638233067973,-13.793031809288925
572,3,-1,-154.60838718476225,-13.80092547715043
573,3,-1,-154.5934642431569,-13.804872311081184
574,3,-1,-153.99095047583958,-13.964225731035343
575,3,-1,-153.92006650321403,-13.98297319220642
576,3,-1,-153.84918253058848,-14.001720653377497
577,3,-1,-153.77829855796293,-14.020468114548576
578,3,-1,-153.70741458533732,-14.039215575719656
579,3,-1,-153.63653061271177,-14.057963036890733
580,3,-1,-153.56564664008624,-14.07671049806181
581,3,-1,-153.49476266746066,-14.095457959232888
582,3,-1,-153.4593206811479,-14.104831689818427
