540,0,-1,-41.41135605397013,3.478891458205567
541,0,-1,-41.53550724858272,3.462081175135296
542,0,-1,-41.65635645229783,3.4644778664386564
543,0,-1,-41.729983360419475,3.4698832651000373
544,0,-1,-41.75167618829292,3.471216343200851
545,0,-1,-41.80966260756516,3.475859777752106
546,0,-1,-41.83203273924684,3.5253045137872197
547,0,-1,-41.82882196201056,3.644422505193205
548,0,-1,-41.82058349848366,3.7523498270519866
549,0,-1,-41.818250985852,3.787780978266042
550,0,-1,-41.820660717727385,3.9092851723568174
551,0,-1,-41.832562126334786,4.0083394101994685
552,0,-1,-41.84575225880402,4.095495560721275
553,0,-1,-41.85303013699943,4.151843300867277
554,0,-1,-41.85528645219811,4.169581654970415
555,0,-1,-41.86684697511347,4.233039831323992
556,0,-1,-41.884997596392864,4.2972094390404
557,0,-1,-41.91416258056416,4.382894911206037
558,0,-1,-41.94743604916329,4.46913089615451
559,0,-1,-41.96044310943478,4.501014141675654
560,0,-1,-42.03583848081118,4.675108963244128
561,0,-1,-42.14339682592615,4.940062921383387
562,0,-1,-42.2811723430544,5.294505149464016
563,0,-1,-42.43929194788431,5.70757438099939
564,0,-1,-42.494234300240116,5.850863826834631
