557,8,-1,81.49821014239515,-0.03102806982338961
558,8,-1,81.50001274085825,-0.08684829774852575
559,8,-1,81.50091404008978,-0.1147584117110938
560,8,-1,81.51485854200786,-0.4125762330818219
561,8,-1,81.52243087789621,-0.564672769982053
562,8,-1,81.53000321378457,-0.7167693068822844
542,8,-1,-107.28318443535476,-12.860598804444237
543,8,-1,-107.28600775343345,-12.87527868762455
544,8,-1,-107.2874194124728,-12.882618629214704
545,8,-1,-107.30812510985284,-12.906041232499772
546,8,-1,-107.31558922080139,-12.89880897726379
547,8,-1,-107.32305333174993,-12.891576722027809
548,8,-1,-107.3267853872242,-12.887960594409819
549,8,-1,-107.38621213965872,-12.746147137548576
550,8,-1,-107.48282527153005,-12.461005071414121
551,8,-1,-107.51544705908626,-12.369975062421759
552,8,-1,-107.54806884664247,-12.278945053429396
553,8,-1,-107.62620304639076,-12.07869202345735
554,8,-1,-107.71842733466343,-11.866345714966215
555,8,-1,-107.94994403233605,-11.429772196299709
556,8,-1,-108.25140122261969,-11.01735336539052
557,8,-1,-108.321451409918,-10.942830701891133
558,8,-1,-108.39150159721632,-10.86830803839175
559,8,-1,-108.42652669086546,-10.831046706642054
560,8,-1,-108.81134035011021,-10.502583429982792
561,8,-1,-109.01549964387375,-10.360914747325708
562,8,-1,-109.22380798224127,-10.234613325286148
563,8,-1,-109.64256504311106,-10.036405703772743
564,8,-1,-109.68877580188854,-10.021786404754629
565,8,-1,-109.73498656066599,-10.007167105736514
566,8,-1,-109.78119731944346,-9.9925478067184
567,8,-1,-109.82740807822093,-9.977928507700287
568,8,-1,-109.85051345760967,-9.97061885819123
569,8,-1,-110.26435413189152,-9.905361004232859
570,8,-1,-110.6818165428824,-9.912011119480029
571,8,-1,-110.72904255046262,-9.916317264327592
572,8,-1,-110.77626855804286,-9.920623409175157
573,8,-1,-110.82349456562308,-9.924929554022722
574,8,-1,-110.87072057320331,-9.929235698870285
575,8,-1,-110.8943335769934,-9.931388771294067
576,8,-1,-111.32776035271756,-9.976235943040178
577,8,-1,-111.5671931358176,-9.994823438446002
578,8,-1,-111.60700757028687,-9.997151494478915
579,8,-1,-111.64682200475612,-9.99947955051183
580,8,-1,-111.68663643922537,-10.001807606544746
581,8,-1,-111.72645087369462,-10.004135662577662
582,8,-1,-111.76626530816388,-10.006463718610577
