342,4,-1,-139.9761514564427,31.310952449297613
343,4,-1,-139.81959638927253,31.501165305033872
344,4,-1,-139.7856515332936,31.53581391099352
345,4,-1,-139.8259580218474,31.468464796706925
346,4,-1,-140.02810169956217,31.22029813489653
347,4,-1,-140.18956817604504,31.039507571082463
348,4,-1,-140.62266565274362,30.58526544894561
349,4,-1,-140.88631246554542,30.326300495912143
350,4,-1,-141.49137648084442,29.77507541680494
351,5,-1,137.535869624361,22.803281332267574
352,5,-1,137.54696335284,22.879012278634338
353,5,-1,137.55314697062278,22.90040821742927
354,5,-1,137.55933058840557,22.9218041562242
355,5,-1,137.5655142061883,22.943200095019133
356,5,-1,137.57169782397108,22.964596033814065
357,5,-1,137.57788144175387,22.985991972609
358,5,-1,137.64345659909318,23.122922730985582
359,5,-1,137.75208618780752,23.28441015987123
360,5,-1,138.09959746719173,23.635995223105144
361,5,-1,138.32133666592566,23.8116725917763
362,5,-1,138.55352922013003,23.9856394431565
363,5,-1,139.0207097223806,24.33293292739394
364,5,-1,139.25429997350585,24.50657966951266
365,5,-1,139.72148047575638,24.853873153750104
366,5,-1,140.18866097800694,25.20116663798754
362,10,-1,155.24754171757525,19.883364910431137
363,10,-1,155.82570498851632,19.908778776680567
364,10,-1,156.19127439583727,19.90941022569179
365,10,-1,157.00875869563117,19.86441864047505
366,10,-1,157.8840208335082,19.740790090133785
367,10,-1,158.34304926415453,19.659056197904405
366,3,-1,166.58260946737929,10.573541602921082
367,3,-1,166.5901043669875,10.631900942116571
391,13,-1,170.8590015349872,21.570707681346377
392,13,-1,170.84939060664124,21.58566826894311
393,13,-1,170.83709225589254,21.60712420983836
394,13,-1,170.81288127131307,21.653956004968578
395,13,-1,170.8037268032408,21.672320094086956
396,13,-1,170.75495114600213,21.776284990958686
397,13,-1,170.72323824844193,21.846410096745682
398,13,-1,170.68559692452428,21.93067175022267
399,13,-1,170.61508905545307,22.089289157499284
400,13,-1,170.5890265488489,22.14792763093645
401,13,-1,170.45823512144105,22.440698494479648
402,13,-1,170.37762574312552,22.619361504011817
403,13,-1,170.28468382690758,22.821691222379112
404,13,-1,170.05369817842222,23.303856776750493
405,13,-1,169.9116023449837,23.586945608320278
406,13,-1,169.56423968784588,24.24542769276512
407,13,-1,169.35591244932849,24.62503288294273
408,13,-1,168.86484766052283,25.49706907752352
409,13,-1,168.7233406668022,25.743582824489106
410,13,-1,168.5818336730816,25.9900965714547
411,13,-1,168.27669217317543,26.516480659517832
412,13,-1,167.86760590771152,27.216156512261694
413,13,-1,167.69764925510742,27.505557308825505
414,13,-1,167.61267092880536,27.650257707107414
415,13,-1,166.89807251308684,28.86027839842718
416,13,-1,166.5297095489951,29.481967041153034
417,13,-1,166.42355982405198,29.66095386128418
418,13,-1,166.3174100991088,29.839940681415314
419,13,-1,166.21126037416565,30.018927501546457
420,13,-1,166.1581855116941,30.10842091161203
421,13,-1,165.78613462885824,30.735668986693216
428,8,-1,-12.855449150629857,-9.345294689585343
429,8,-1,-12.872177957884885,-9.345486242920012
430,8,-1,-12.888906765139911,-9.34567779625468
431,8,-1,-12.905635572394939,-9.345869349589345
432,8,-1,-12.922364379649967,-9.346060902924012
433,8,-1,-12.930728783277479,-9.346156679591346
434,8,-1,-13.143602627741284,-9.347851707811401
435,8,-1,-13.168751342023434,-9.347860151915672
436,8,-1,-13.193900056305583,-9.347868596019946
437,8,-1,-13.219048770587733,-9.347877040124219
438,8,-1,-13.244197484869883,-9.347885484228492
439,8,-1,-13.269346199152032,-9.347893928332764
440,8,-1,-13.28261170173576,-9.347802856609619
441,8,-1,-13.309142706903216,-9.347620713163327
442,8,-1,-13.335673712070673,-9.347438569717035
443,8,-1,-13.362204717238129,-9.347256426270741
444,8,-1,-13.388735722405585,-9.34707428282445
445,8,-1,-13.402001224989313,-9.346983211101303
446,8,-1,-13.549363544022974,-9.344475983458565
447,8,-1,-13.573630037022943,-9.343797796213927
448,8,-1,-13.597896530022911,-9.34311960896929
449,8,-1,-13.62216302302288,-9.342441421724654
450,8,-1,-13.64642951602285,-9.341763234480018
451,8,-1,-13.67069600902282,-9.34108504723538
452,8,-1,-13.68355563316495,-9.340546034539157
453,8,-1,-13.709274881449206,-9.339468009146714
454,8,-1,-13.734994129733463,-9.338389983754269
455,8,-1,-13.760713378017723,-9.337311958361823
456,8,-1,-13.786432626301979,-9.33623393296938
457,8,-1,-13.799292250444108,-9.335694920273157
458,8,-1,-13.938731158554775,-9.328651734143518
459,8,-1,-13.96651726069752,-9.327211990669904
460,8,-1,-13.994303362840267,-9.325772247196289
461,8,-1,-14.022089464983011,-9.324332503722674
462,8,-1,-14.049875567125756,-9.322892760249061
416,8,-1,12.548000384743132,-2.4401740528585947
417,8,-1,12.472655080369961,-2.461964043687824
418,8,-1,12.397309775996794,-2.4837540345170543
419,8,-1,12.321964471623627,-2.505544025346284
420,8,-1,12.28429181943704,-2.516439020760899
421,8,-1,11.960894320649018,-2.6306960168854374
422,8,-1,11.587446861375597,-2.787291783841028
423,8,-1,11.495637982478149,-2.831934714590135
424,8,-1,11.403829103580698,-2.8765776453392427
425,8,-1,11.31202022468325,-2.92122057608835
426,8,-1,11.2202113457858,-2.9658635068374575
427,8,-1,11.174306906337076,-2.9881849722120113
428,8,-1,10.265622679867361,-3.523761992922175
429,8,-1,10.157922980162311,-3.597410830081348
430,8,-1,10.050223280457262,-3.67105966724052
431,8,-1,9.942523580752214,-3.7447085043996924
432,8,-1,9.834823881047164,-3.818357341558864
433,8,-1,9.780974031194638,-3.85518176013845
434,8,-1,8.760362871667972,-4.6286119879835885
435,8,-1,8.653811792774448,-4.715631696441704
436,8,-1,8.547260713880926,-4.802651404899819
437,8,-1,8.440709634987401,-4.8896711133579345
438,8,-1,8.334158556093879,-4.976690821816049
439,8,-1,8.227607477200355,-5.0637105302741645
440,8,-1,8.173049091199063,-5.109985151838536
441,8,-1,8.063932319196478,-5.202534394967279
442,8,-1,7.954815547193895,-5.295083638096024
443,8,-1,7.845698775191309,-5.387632881224768
444,8,-1,7.736582003188723,-5.480182124353512
445,8,-1,7.682023617187431,-5.5264567459178835
446,8,-1,7.073721202865633,-6.059546828913108
447,8,-1,6.9707339089521705,-6.151851135248122
448,8,-1,6.867746615038707,-6.244155441583135
449,8,-1,6.764759321125245,-6.336459747918147
450,8,-1,6.661772027211781,-6.42876405425316
451,8,-1,6.558784733298319,-6.521068360588174
452,8,-1,6.5013399425493335,-6.573563708657003
453,8,-1,6.38645036105136,-6.678554404794663
454,8,-1,6.271560779553389,-6.783545100932322
455,8,-1,6.156671198055415,-6.888535797069982
456,8,-1,6.0417816165574445,-6.993526493207641
457,8,-1,5.984336825808457,-7.0460218412764695
458,8,-1,5.338399928341277,-7.6458152914049196
459,8,-1,5.208250413931942,-7.767847556932096
460,8,-1,5.078100899522607,-7.889879822459274
461,8,-1,4.9479513851132735,-8.011912087986449
462,8,-1,4.8178018707039385,-8.133944353513625
463,8,-1,4.228921939475608,-8.69000146672421
464,8,-1,3.621063428021164,-9.265987746914957
465,8,-1,3.586313383955261,-9.298934162536993
466,8,-1,3.551563339889358,-9.331880578159026
467,8,-1,3.516813295823454,-9.36482699378106
468,8,-1,3.4820632517575514,-9.397773409403094
469,8,-1,3.447313207691648,-9.430719825025127
470,8,-1,3.412563163625745,-9.463666240647163
471,8,-1,3.3778131195598418,-9.496612656269194
472,8,-1,3.3430630754939386,-9.529559071891228
473,8,-1,3.3083130314280353,-9.562505487513263
474,8,-1,3.2735629873621326,-9.595451903135295
475,8,-1,3.2388129432962294,-9.62839831875733
476,8,-1,3.204062899230326,-9.661344734379362
477,8,-1,3.169312855164423,-9.694291150001398
478,8,-1,3.1345628110985198,-9.72723756562343
479,8,-1,3.0998127670326165,-9.760183981245465
480,8,-1,3.0650627229667133,-9.793130396867499
481,8,-1,3.047687700933762,-9.809603604678516
482,3,-1,32.279404293209204,-9.476622444250822
483,3,-1,32.08045559489048,-9.727221100119351
484,3,-1,31.862073913510656,-10.104180252470671
485,3,-1,31.7096543442423,-10.53129422107176
486,3,-1,31.680014249231757,-10.835889862970014
487,3,-1,31.682243157870783,-10.9330657313093
488,3,-1,31.80912117062657,-11.257366916841761
489,3,-1,32.06540678643299,-11.462865672298634
490,3,-1,32.223829849607824,-11.525752493959573
491,3,-1,32.424267699465666,-11.574187458580184
492,3,-1,32.49171522244065,-11.583149671675839
493,3,-1,32.55916274541561,-11.592111884771498
494,3,-1,32.59224478259922,-11.592174533693495
495,3,-1,32.65840885696641,-11.592299831537488
496,3,-1,32.724572931333604,-11.592425129381482
497,3,-1,32.88653753247992,-11.578056978341747
523,4,-1,-173.55568861781953,21.068450588597983
524,4,-1,-173.50446225202236,20.90326470454815
525,4,-1,-173.4265620640926,20.670907926203213
526,4,-1,-173.33037641296,20.41717747481347
527,4,-1,-173.23328337547986,20.177083705120992
528,4,-1,-173.14624484772182,19.985889219243063
529,4,-1,-173.06508360128137,19.86559097199546
530,4,-1,-172.98571833057395,19.801769729257003
531,4,-1,-172.9144076712814,19.76858020618991
532,4,-1,-172.8550274826291,19.763068907778234
533,4,-1,-172.81108511157458,19.78689433878513
534,4,-1,-172.77920138983308,19.832835699223665
535,4,-1,-172.75091682957728,19.887665473029603
536,4,-1,-172.71894145702487,19.937633591753837
537,4,-1,-172.683787393097,19.98691490384985
538,4,-1,-172.65518037749212,20.036499510702896
539,4,-1,-172.6427890488358,20.08918252153434
540,4,-1,-172.65692481057948,20.141200145292117
541,4,-1,-172.70099077939898,20.17864455063726
542,4,-1,-172.766659801808,20.20554288371636
543,4,-1,-172.83818444235612,20.240942610064323
544,4,-1,-172.90631482435316,20.30127569602371
545,4,-1,-172.9678522117429,20.395269519294118
546,4,-1,-173.02246380697812,20.53152086660927
547,4,-1,-173.06849811533868,20.70121171559464
548,4,-1,-173.10299900495534,20.87403897737235
549,4,-1,-173.1205927282191,21.019407262744334
550,4,-1,-173.11253016859342,21.11192430245316
551,4,-1,-173.0747018734501,21.13267049062112
552,4,-1,-173.00926052470348,21.092024194411383
553,4,-1,-172.92555804181447,21.01829141473158
554,4,-1,-172.83660902702073,20.9522248046254
555,4,-1,-172.75522279305767,20.907780500195003
556,4,-1,-172.6927592328595,20.886786742220632
557,4,-1,-172.65592327964538,20.881552677825184
558,4,-1,-172.6449369613401,20.87775072876265
559,4,-1,-172.65180794354114,20.86459093443581
560,4,-1,-172.67565238784286,20.854163039533958
561,4,-1,-172.72297335253748,20.869397663289675
562,4,-1,-172.7942529364072,20.899310991053586
563,4,-1,-172.88116579719102,20.905665517488956
564,4,-1,-172.97136595381576,20.859532833591473
565,4,-1,-173.05417386918938,20.74663418076678
566,4,-1,-173.12456015832868,20.600167303061127
567,4,-1,-173.18061351279673,20.453135787227012
568,4,-1,-173.22318789296622,20.320027138937306
569,4,-1,-173.25593106705026,20.224665222467408
570,4,-1,-173.27588756426104,20.203109019301106
571,4,-1,-173.27739458009648,20.26711950493076
572,4,-1,-173.25931779646737,20.403047023134732
573,4,-1,-173.2280117519397,20.593794543482332
574,4,-1,-173.1941742762543,20.827289774895945
575,4,-1,-173.16819396387973,21.098971828587196
576,4,-1,-173.15420399800055,21.405596241766442
