525,12,-1,-12.498467283170438,-12.598379483062729
526,12,-1,-14.381685008612223,-11.694133064543083
527,12,-1,-17.05098999073589,-10.658056927099665
528,12,-1,-20.317096629134863,-9.553901410138607
529,12,-1,-23.993574157245373,-8.433846004839936
530,12,-1,-27.934133650595207,-7.3577967493766465
531,12,-1,-32.03765020469965,-6.42643859260626
532,12,-1,-36.25327652805911,-5.756380992044072
533,12,-1,-40.55373467596423,-5.427838547281951
534,12,-1,-44.90264742069941,-5.431219968939389
535,12,-1,-49.29057626583526,-5.682956053245405
536,12,-1,-53.72236459196763,-6.055845408781792
537,12,-1,-58.19888008805005,-6.428787125953008
538,12,-1,-62.721263580292145,-6.724807577384752
539,12,-1,-67.29834921233169,-6.873798629633812
540,12,-1,-71.95212050771961,-6.8475107830711295
541,12,-1,-76.69853939234926,-6.651996439618827
542,12,-1,-80.30829913339458,-6.40493856329993
543,12,-1,-81.51477937251735,-6.312732030569521
544,12,-1,-86.32774764344784,-5.878057213176774
545,12,-1,-91.05930332789423,-5.425484706684287
546,12,-1,-93.37249862401603,-5.218671172013387
547,12,-1,-97.85390268249083,-4.871461903254599
548,12,-1,-102.09779339233839,-4.588216256289768
549,12,-1,-106.08321941142201,-4.339468727804416
550,12,-1,-109.8407546781414,-4.085143307084138
551,12,-1,-113.45195646235996,-3.8057337369436226
552,12,-1,-117.01800617906441,-3.534960086480126
553,12,-1,-120.62330880259432,-3.2666426855198267
554,12,-1,-124.31553719271993,-2.974047553831369
555,12,-1,-128.08344276376877,-2.6191234287690577
556,12,-1,-129.98167620300083,-2.4155613874611817
557,12,-1,-133.77895590137555,-1.9823351886268485
558,12,-1,-137.57448606860598,-1.5571110355913476
559,12,-1,-141.39592518692328,-1.1923746962850146
560,12,-1,-145.30966326982696,-0.9323126622622198
561,12,-1,-149.36237545240394,-0.8191604601249054
562,12,-1,-153.58061980740837,-0.8692243399315488
563,12,-1,-157.9884011612121,-1.0355760107894554
564,12,-1,-162.57613076856353,-1.255142717825706
565,12,-1,-167.289641425146,-1.486797362544962
566,12,-1,-172.06904208138306,-1.6943741122386342
567,12,-1,-176.87657797510147,-1.875128988790465
568,12,-1,178.31210421110097,-2.0563908199748937
569,12,-1,173.52839045393804,-2.2589307420177533
570,12,-1,168.80768664632905,-2.4893438498152847
571,12,-1,164.19296648209556,-2.7488107527365595
572,12,-1,159.72373767449258,-3.0082495754149785
573,12,-1,155.4259519407829,-3.212898273421146
574,12,-1,151.30571806795817,-3.3075230567959863
575,12,-1,147.35758504167964,-3.2768195848168062
576,12,-1,143.55598387370554,-3.137329840899738
577,12,-1,139.85769521545103,-2.9094728886861247
578,12,-1,136.21929345387903,-2.6277262770989434
579,12,-1,132.6042858854456,-2.3104800637125606
580,12,-1,128.99194528404303,-1.9556913404079947
581,12,-1,125.37522750005044,-1.554820328980753
582,12,-1,121.75400951769444,-1.1013234308425695
583,12,-1,118.1291116020122,-0.5845653747551864
584,12,-1,114.5009961357961,0.007399630292511007
585,12,-1,110.86745338585665,0.6740035257725907
