484,0,-1,-26.63980020662155,-11.822767589914307
485,0,-1,-26.537005566287398,-11.708669528573893
486,0,-1,-26.42139265882391,-11.629297935708536
487,0,-1,-26.27445852779907,-11.623460453035321
488,0,-1,-26.095095332659326,-11.729268581881271
489,0,-1,-25.878046750771386,-11.931913209588329
490,0,-1,-25.619362111028032,-12.19105117220468
491,0,-1,-25.325384668581368,-12.45320732696807
492,0,-1,-25.00649781864504,-12.67833441213355
493,0,-1,-24.679050229202833,-12.822982493903794
494,0,-1,-24.372896960985525,-12.84169095580346
495,0,-1,-24.11760628340602,-12.746329695653829
496,0,-1,-23.92991223888937,-12.59449789736027
497,0,-1,-23.81017217058339,-12.462743158190463
498,0,-1,-23.750634364931564,-12.392009340055266
499,0,-1,-23.738929706825466,-12.414849727244885
500,0,-1,-23.776677279697587,-12.541056269068946
501,0,-1,-23.852054870324107,-12.73101338591384
502,0,-1,-23.937163138117132,-12.945865909171062
503,0,-1,-24.004451298834994,-13.150761801233573
504,0,-1,-24.0409046828402,-13.335208559500288
505,0,-1,-24.059127808385824,-13.486677696914114
506,0,-1,-24.086445812036718,-13.56644895511185
507,0,-1,-24.140723251922434,-13.53626390463873
508,0,-1,-24.245405702765023,-13.39605084432506
509,0,-1,-24.42695586373484,-13.162476442503504
510,0,-1,-24.693822968497468,-12.860818734615464
511,0,-1,-25.030731889260682,-12.519606991165801
512,0,-1,-25.421276822425696,-12.1818676620546
513,0,-1,-25.85342253328494,-11.890519930013282
514,0,-1,-26.314903095008983,-11.672903420048883
515,0,-1,-26.79891626275651,-11.532542711707904
516,0,-1,-27.29591517752338,-11.448427072758676
