524,2,-1,-171.95221724085363,34.940620457677156
525,2,-1,-171.80442311057269,35.09363405610288
526,2,-1,-171.41485029104697,35.46966676571099
527,2,-1,-170.90053507174073,35.93039207033643
528,2,-1,-170.4994437156279,36.269365812600455
529,2,-1,-170.28822971997917,36.44370424648805
530,2,-1,-169.9526344359111,36.71254299028545
531,2,-1,-169.2356347842456,37.26213331247372
532,2,-1,-168.4806224933142,37.80647543382992
533,2,-1,-167.71537067639164,38.34350040684008
534,2,-1,-167.68801605064752,38.362650984914836
535,2,-1,-167.66066142490342,38.381801562989594
536,2,-1,-167.63330679915933,38.40095214106435
537,2,-1,-167.60595217341523,38.42010271913911
538,2,-1,-167.57859754767117,38.43925329721387
539,2,-1,-167.55124292192704,38.458403875288624
540,2,-1,-167.52388829618295,38.47755445336338
541,2,-1,-167.49653367043885,38.49670503143815
542,2,-1,-167.46917904469473,38.5158556095129
543,2,-1,-167.44182441895063,38.53500618758766
544,2,-1,-167.41446979320654,38.55415676566242
545,2,-1,-167.38711516746244,38.57330734373718
546,2,-1,-167.35976054171834,38.592457921811935
547,2,-1,-167.33240591597422,38.61160849988669
548,2,-1,-166.94944115555685,38.879716592933306
548,11,-1,2.6964774729748964,-13.752181960524823
549,11,-1,2.7032837034598494,-13.772031606055364
550,11,-1,2.714092605967843,-13.837442540008169
551,11,-1,2.7242893755617623,-13.962104856810768
552,11,-1,2.724715961858523,-14.104142492803062
553,11,-1,2.720741751836004,-14.201521898310446
554,11,-1,2.71577010042296,-14.231814916374574
555,11,-1,2.7083347684673966,-14.19555039249498
556,11,-1,2.697487295568443,-14.095029052482829
557,11,-1,2.681457227304033,-13.93337395813991
558,11,-1,2.6574685301485905,-13.719361007546157
559,11,-1,2.6411914018153717,-13.593593740471421
560,11,-1,2.597637308945844,-13.311897220948296
561,11,-1,2.5371854231028097,-13.024369319427848
562,11,-1,2.4775227098944854,-12.83897423533942
563,11,-1,2.455952299287823,-12.782792244748833
564,11,-1,2.3589388028125415,-12.594796114433407
565,11,-1,2.2508093783533294,-12.4240898735504
566,11,-1,2.1364889001970364,-12.260632425124427
567,11,-1,2.13070115107576,-12.252472148473807
568,11,-1,2.1249134019544833,-12.244311871823182
569,11,-1,2.1191256528332065,-12.236151595172561
570,11,-1,2.11333790371193,-12.227991318521939
571,11,-1,2.1075501545906543,-12.219831041871316
572,11,-1,2.1017624054693775,-12.211670765220694
573,11,-1,2.095974656348101,-12.203510488570071
574,11,-1,2.090186907226825,-12.19535021191945
575,11,-1,2.0843991581055485,-12.187189935268824
576,11,-1,2.0786114089842718,-12.179029658618203
577,11,-1,2.020733917771507,-12.097426892111983
578,11,-1,1.9049789353459778,-11.934221359099539
577,9,-1,-178.7544452279626,23.11724462413042
578,9,-1,-178.7024422598366,23.138173843812524
579,9,-1,-178.66099152577175,23.154485223097012
580,9,-1,-178.58175466913715,23.176653042042343
581,9,-1,-178.552951485893,23.182569411727542
582,9,-1,-178.4236355617245,23.19303324034719
583,9,-1,-178.35651046014522,23.198582304517544
584,9,-1,-178.21898172568928,23.22391108719322
585,9,-1,-178.14760312021872,23.251942586410095
586,9,-1,-177.9953132434041,23.35200917284166
587,9,-1,-177.91299754093717,23.421442217855088
588,9,-1,-177.7434099545122,23.56018890421547
589,9,-1,-177.65873435562656,23.624136976364287
590,9,-1,-177.57442947837112,23.68643824439215
