553,8,-1,119.56255953701474,-7.641370499901839
554,8,-1,121.60402964326983,-7.71975590141203
555,8,-1,125.8037430284053,-7.836885854312271
556,8,-1,130.09937801959458,-7.891752294738637
557,8,-1,134.40260600453834,-7.93078362302022
558,8,-1,138.67481022816088,-7.991322050264571
559,8,-1,142.93642766175256,-8.067111809712486
560,8,-1,147.25186149255796,-8.130765959057229
561,8,-1,151.6964293295697,-8.144824907898155
562,8,-1,156.32627993057224,-8.12251435287179
563,8,-1,161.17031467803832,-8.104187718339674
564,8,-1,166.23728908264528,-8.085736772284406
565,8,-1,170.1894124520787,-8.042641227027646
566,8,-1,171.52473192039113,-8.023035546355063
567,8,-1,177.01452064027916,-7.91470859479844
568,8,-1,-177.337416496303,-7.796949838854531
569,8,-1,-171.56345005386805,-7.651882491270882
570,8,-1,-165.68315505626995,-7.467035924762556
571,8,-1,-163.69942539976935,-7.387005736842237
572,8,-1,-162.70756057151905,-7.3469906428820755
573,8,-1,-156.69803971848881,-7.033886447210563
574,8,-1,-150.6466177817263,-6.653108629775829
