552,0,-1,-154.62676921390286,-5.333942864474636
553,0,-1,-158.81356784636222,-5.283739221087231
554,0,-1,-163.12562044685012,-5.253066955934046
555,0,-1,-167.55091854212327,-5.239906768598857
556,0,-1,-172.0610078628442,-5.24869169831186
557,0,-1,-176.6141732421193,-5.289317800586588
558,0,-1,178.8380287486733,-5.361656239516151
559,0,-1,174.3353578066348,-5.445134820398167
560,0,-1,169.90360914293444,-5.525793815052026
561,0,-1,165.5515748222404,-5.603523298231608
562,0,-1,161.26901926801193,-5.683760027746756
563,0,-1,157.03848393990629,-5.764674828339437
564,0,-1,152.85177577833775,-5.817528325995909
565,0,-1,148.71774677469813,-5.80171375668354
566,0,-1,144.6443398693157,-5.704896390217555
567,0,-1,140.61513409981214,-5.570351731552889
568,0,-1,136.60618693853985,-5.447471613432327
569,0,-1,132.60959225510274,-5.376234700562279
570,0,-1,128.62286293530602,-5.41210856687664
571,0,-1,124.62931233945095,-5.653296367915288
572,0,-1,120.60585770949011,-6.14706287786359
573,0,-1,116.53839319089448,-6.841398342548956
574,0,-1,112.42761044350338,-7.6628276698045275
575,0,-1,108.28552411535807,-8.563691823110062
576,0,-1,106.2084845701612,-9.03967719040368
577,0,-1,104.13092645279977,-9.525645386034256
