540,13,-1,150.72644381277587,24.086878339826484
541,13,-1,149.9652206450303,23.922819265963483
542,13,-1,148.48159813067582,23.469058353167355
543,13,-1,147.03369306386952,22.865470488647986
544,13,-1,145.59079454631825,22.12805397959562
545,13,-1,144.68229311514557,21.567981545199892
546,13,-1,144.31683795744615,21.321852112497794
547,13,-1,144.13411037859643,21.19878739614674
548,13,-1,142.65238784592458,20.046193370682545
549,13,-1,142.35152962635203,19.784113695941674
550,13,-1,142.0506714067795,19.522034021200806
551,13,-1,141.9002422969932,19.390994183830372
552,13,-1,140.37236815672674,17.949062768183506
553,13,-1,140.1138366390649,17.691272597751986
554,13,-1,139.8553051214031,17.43348242732047
555,13,-1,139.59677360374124,17.17569225688895
556,13,-1,138.81442544851075,16.378451560925924
557,13,-1,138.55242877353086,16.108391626854203
558,13,-1,138.290432098551,15.838331692782475
559,13,-1,138.0284354235711,15.56827175871075
548,13,-1,136.62474712997468,26.32741173800585
549,13,-1,136.57979843318475,26.279936869174573
550,13,-1,136.53484973639485,26.232462000343297
551,13,-1,136.51237538799987,26.208724565927657
552,13,-1,136.17966397135942,25.78426816426996
553,13,-1,136.11462598944476,25.689952294118246
554,13,-1,136.04958800753008,25.595636423966535
555,13,-1,135.98455002561542,25.50132055381482
556,13,-1,135.7911687528078,25.18429830148948
557,13,-1,135.73294984552518,25.070288686336337
558,13,-1,135.67473093824253,24.956279071183193
559,13,-1,135.61651203095994,24.842269456030053
560,13,-1,135.47757173809524,24.484302066172706
561,13,-1,135.3737361651933,23.75718585015578
562,13,-1,135.40470255779795,23.5825593243031
563,13,-1,135.43566895040254,23.40793279845042
564,13,-1,135.58407440105668,23.080883412455194
565,13,-1,135.68007770953582,22.96221329782813
566,13,-1,135.776081018015,22.84354318320106
567,13,-1,135.82408267225458,22.78420812588753
568,13,-1,136.21466753918418,22.492357315423366
569,13,-1,136.3334194982254,22.429681633529878
570,13,-1,136.4521714572666,22.367005951636393
571,13,-1,136.5709234163078,22.304330269742906
572,13,-1,137.0612912332541,22.129309674655147
573,13,-1,137.431291756235,22.041836968171694
574,13,-1,137.61629201772547,21.99810061492997
575,13,-1,138.2253360038662,21.91070117600529
576,13,-1,139.5886501952471,21.87310735925739
577,13,-1,140.73815424805898,21.986171739182904
578,13,-1,141.13702546167733,22.04297632843128
579,13,-1,142.88539807181755,22.426315751808918
580,13,-1,143.83553704146863,22.67616295310806
581,13,-1,145.35060350770135,23.086521123783307
582,13,-1,145.86916196098173,23.22573620361661
583,13,-1,148.0432297423214,23.752485102073422
584,13,-1,150.34305587539725,24.193579325502327
585,13,-1,152.7619303000572,24.584403915463326
586,13,-1,153.38639558580027,24.681644970807724
587,13,-1,154.0108608715433,24.778886026152126
588,13,-1,155.2816179865836,24.983694085109533
589,13,-1,157.8728826536428,25.4409400176815
590,13,-1,159.18706014133798,25.69887068420216
591,13,-1,160.51121123015963,25.974776300833398
592,13,-1,163.18732938687546,26.54960725884358
593,13,-1,165.89592773199112,27.146555403182163
