516,7,-1,-170.82790627833415,27.023567957802552
517,7,-1,-170.82239604522698,27.349211674862378
518,7,-1,-170.835218973573,27.721334638789138
519,7,-1,-170.86402490749134,28.115189815313805
520,7,-1,-170.91273487297568,28.53361491077791
521,7,-1,-170.96838907183505,28.947225955968356
522,7,-1,-171.020206217923,29.28767663498539
523,7,-1,-171.07099858610457,29.473730108552537
524,7,-1,-171.11162273196936,29.46825376490261
525,7,-1,-171.13158415889689,29.284712894045406
526,7,-1,-171.13139265021715,29.238952972424322
527,7,-1,-171.13100963285774,29.147433129182165
528,7,-1,-171.12556310255735,28.98882215165264
529,7,-1,-171.1145094719544,28.633742697123026
530,7,-1,-171.0973039645857,28.292732371288977
531,7,-1,-171.07533509863435,28.152948953034844
532,7,-1,-171.0017756346541,27.98339465895614
533,7,-1,-170.916497715603,27.971498890744947
534,7,-1,-170.8531411806849,28.045349858331406
535,7,-1,-170.84705248656812,28.137640923093066
536,7,-1,-170.92720820515237,28.236809214143435
537,7,-1,-171.08257629393285,28.344907054640515
538,7,-1,-171.30160318243665,28.480153810198843
539,7,-1,-171.5668298092411,28.669869607898534
540,7,-1,-171.8531711928795,28.92491623969631
541,7,-1,-172.13464728836664,29.21744146046396
542,7,-1,-172.37414243079112,29.468509980766633
543,7,-1,-172.46016172671096,29.562330709937896
544,7,-1,-172.5556980073534,29.66823658775251
545,7,-1,-172.55669638892124,29.68454676821875
546,7,-1,-172.47089953176507,29.658687383552497
547,7,-1,-172.2993333645863,29.60831228311623
548,7,-1,-172.03528935510212,29.509716961165402
549,7,-1,-171.6767012076085,29.345589599868504
550,7,-1,-171.2198110158899,29.085325768240946
551,7,-1,-170.95480794204678,28.917067086138854
552,7,-1,-170.38573738089696,28.51927830482102
553,7,-1,-169.82497036113315,28.130446477660833
554,7,-1,-169.33913994876687,27.855072996657654
555,7,-1,-168.99566347230487,27.7294411924105
556,7,-1,-168.86081703579507,27.75999407267704
557,7,-1,-168.87762640054274,27.830469139736557
558,7,-1,-169.07459123034454,28.027381988961245
559,7,-1,-169.46081156649012,28.268173866908292
560,7,-1,-169.96700326498717,28.52232182871454
561,7,-1,-170.51196464337872,28.74828963237131
562,7,-1,-171.01725741721435,28.93374711963921
563,7,-1,-171.44591069354237,29.067781442515432
564,7,-1,-171.76808366778351,29.13589108872315
565,7,-1,-171.94730480011143,29.08758014684964
566,7,-1,-171.98975126544647,28.910140692067827
567,7,-1,-171.9468178871008,28.60721472065105
568,7,-1,-171.8489662979318,28.184029945461013
569,7,-1,-171.7906236881932,27.95038118390034
570,7,-1,-171.6844478279102,27.487899483743107
571,7,-1,-171.61574350487646,27.0901883855258
572,7,-1,-171.60283777628325,26.802715234899445
573,7,-1,-171.64560021449796,26.663083618749837
574,7,-1,-171.7308776415275,26.764630034380247
575,7,-1,-171.82297853533342,27.194788203508896
576,7,-1,-171.8676492816398,27.953326473151463
577,7,-1,-171.8282094804971,28.978595307453066
578,7,-1,-171.7785012311039,29.5632911186197
579,7,-1,-171.62515873841613,30.83185021236443
580,7,-1,-171.4108717268969,32.16107850744997
