535,1,-1,1.02947866981725,-10.379526798084427
536,1,-1,0.9765404239179614,-10.444609686747611
537,1,-1,0.9265681219803935,-10.537767519009863
538,1,-1,0.8874039463575423,-10.686776480732632
539,1,-1,0.861231568704939,-10.92136664251845
540,1,-1,0.8450372903238196,-11.23088581508729
541,1,-1,0.8356211285188704,-11.580047446674312
503,1,-1,-1.4825942982662472,-9.261598396922523
504,1,-1,-1.5201795115268564,-9.367720758384353
505,1,-1,-1.561969684392193,-9.542527405921007
506,1,-1,-1.5909340581047458,-9.786769389984656
507,1,-1,-1.5850678361323698,-10.084503106641009
508,1,-1,-1.5652750768416135,-10.241281988790234
509,1,-1,-1.5023571103712932,-10.530272648255675
510,1,-1,-1.4256913791849632,-10.74451807302431
511,1,-1,-1.3518610112871752,-10.867349218094574
512,1,-1,-1.2895763316319828,-10.918544063298045
513,1,-1,-1.2394615962087712,-10.960119303641491
514,1,-1,-1.2008637689915638,-11.044753752971062
515,1,-1,-1.1725551524286475,-11.183137716447789
516,1,-1,-1.1552339816173747,-11.335430410732656
517,1,-1,-1.1548294900586593,-11.42864367308843
518,1,-1,-1.1780226157303424,-11.419420638948111
519,1,-1,-1.2263605226973269,-11.31463273156973
520,1,-1,-1.2916863534160825,-11.148980194003443
521,1,-1,-1.35788707859785,-10.947701233836852
522,1,-1,-1.406528548208115,-10.743510980263224
523,1,-1,-1.4333272971276858,-10.5559171559526
524,1,-1,-1.4424290663854773,-10.385544253057503
525,1,-1,-1.4388465808547566,-10.241549729732071
526,1,-1,-1.4229759969967166,-10.160820646901996
527,1,-1,-1.3913617311779982,-10.170482503222289
528,1,-1,-1.3446441813830232,-10.264366825893859
529,1,-1,-1.2885494273668163,-10.428248063549901
530,1,-1,-1.2329598816588112,-10.647196857087094
531,1,-1,-1.1877437773865789,-10.905296629468637
532,1,-1,-1.1580209668988894,-11.19506916230074
533,1,-1,-1.1475593318401667,-11.4821086078843
534,1,-1,-1.1563928569871893,-11.708754400523487
535,1,-1,-1.1804420098207844,-11.839803586272765
536,1,-1,-1.2154774926716136,-11.861004290641489
537,1,-1,-1.2603183273399483,-11.775636188241478
538,1,-1,-1.3141805378462583,-11.615442997003312
539,1,-1,-1.372663966517121,-11.42069744004755
540,1,-1,-1.4305603961353763,-11.22746371972508
541,1,-1,-1.486070018342835,-11.030456476749777
542,1,-1,-1.539828292363291,-10.802006283945957
543,1,-1,-1.5906962581107722,-10.570542051640032
544,1,-1,-1.6352024922829558,-10.388703158383834
545,1,-1,-1.6661160577731817,-10.298882597632499
546,1,-1,-1.6763042791704983,-10.282334733015901
547,1,-1,-1.6770689765372455,-10.281820001525473
548,1,-1,-1.6778336739039927,-10.281305270035045
549,1,-1,-1.67859837127074,-10.280790538544617
550,1,-1,-1.6793630686374872,-10.280275807054188
551,1,-1,-1.6801277660042344,-10.27976107556376
552,1,-1,-1.6808924633709816,-10.279246344073332
553,1,-1,-1.6816571607377289,-10.278731612582906
554,1,-1,-1.682421858104476,-10.278216881092478
555,1,-1,-1.6828042067878497,-10.277959515347263
556,1,-1,-1.690575727043611,-10.280821189485437
557,1,-1,-1.6944346013813376,-10.266438267580384
558,1,-1,-1.6939916264633486,-10.219544294320471
559,1,-1,-1.6846213859613535,-10.155526137130266
560,1,-1,-1.658714509512344,-10.114871581451268
561,1,-1,-1.6024361682226576,-10.14684555680415
562,1,-1,-1.512807912236758,-10.299386558667535
563,1,-1,-1.4047064638515827,-10.557233188123504
564,1,-1,-1.2884329900799858,-10.895125393205575
565,1,-1,-1.1685847314188043,-11.275007831183899
566,1,-1,-1.048737971001619,-11.668321894177183
567,1,-1,-0.9311706155863219,-12.073226281217044
568,1,-1,-0.8165962458335958,-12.488687310694516
569,1,-1,-0.7027070683215193,-12.909349199018877
570,1,-1,-0.6399651974081234,-13.141398166893211
571,1,-1,-0.628557584514788,-13.18358888832491
572,1,-1,-0.6171499716214526,-13.225779609756607
573,1,-1,-0.6057423587281171,-13.267970331188303
574,1,-1,-0.5943347458347816,-13.31016105262
575,1,-1,-0.588630939388114,-13.33125641333585
545,1,-1,1.3237555862981725,-17.13533004803739
546,1,-1,1.3237216907356069,-17.062660545682522
547,1,-1,1.323710777112236,-17.050163754283762
548,1,-1,1.3236998634888648,-17.037666962884995
549,1,-1,1.323688949865494,-17.025170171486234
550,1,-1,1.3236780362421228,-17.012673380087467
551,1,-1,1.3236671226187517,-17.000176588688706
552,1,-1,1.323656208995381,-16.987679797289942
553,1,-1,1.3236452953720097,-16.975183005891182
554,1,-1,1.3236343817486387,-16.962686214492415
555,1,-1,1.323628924936953,-16.956437818793034
556,1,-1,1.3210933256113875,-16.592291375329737
557,1,-1,1.3131890200142537,-16.086907924773442
558,1,-1,1.2982561121189808,-15.499500516148615
559,1,-1,1.2737740077407054,-14.885922456419891
560,1,-1,1.236486272543058,-14.29733368796036
561,1,-1,1.187170113693948,-13.753455418162886
562,1,-1,1.130676072981072,-13.24271502218747
563,1,-1,1.0720317936973358,-12.75217927379272
564,1,-1,1.016264919135644,-12.268914946737226
565,1,-1,0.968286548381664,-11.780268617031313
566,1,-1,0.930327263754598,-11.280022312475225
567,1,-1,0.9011467584256719,-10.76925622785042
568,1,-1,0.8761305378168807,-10.252872110155408
569,1,-1,0.8496890958412192,-9.736813720579292
570,1,-1,0.8345263804094638,-9.453378018634721
571,1,-1,0.831761048385028,-9.4018496738153
572,1,-1,0.8289957163605922,-9.350321328995882
573,1,-1,0.8262303843361563,-9.298792984176462
574,1,-1,0.8234650523117204,-9.247264639357043
575,1,-1,0.8220823862995025,-9.221500466947331
575,11,-1,-149.61301039027995,19.347295170640965
576,11,-1,-149.2894162836432,19.241997701223482
577,11,-1,-149.0474900888352,19.139447215650094
578,11,-1,-148.7512861551232,18.999456450433428
579,11,-1,-148.4007124377928,18.821337076763555
580,11,-1,-147.99823223346425,18.613391479654936
581,11,-1,-147.05900064779362,18.14719306600783
582,11,-1,-146.5418766343776,17.90149028654312
583,11,-1,-146.40838153843598,17.84013303299241
584,11,-1,-146.14139134655272,17.71741852589098
585,11,-1,-146.0078962506111,17.656061272340267
586,11,-1,-145.3556218970151,17.36440366099549
587,11,-1,-145.1366747423188,17.26640095977074
588,11,-1,-144.9177275876225,17.16839825854599
589,11,-1,-144.36732412222324,16.92040013428523
590,11,-1,-143.81489693771823,16.670407762558554
