523,0,-1,101.24465363525714,-6.459101979233467
524,0,-1,96.79005402089089,-6.678707939523662
525,0,-1,92.33928230966241,-6.886119223812713
526,0,-1,87.89058144260201,-7.084513837153239
527,0,-1,83.44176675724086,-7.279582177780098
528,0,-1,78.98694670085156,-7.489534356234401
529,0,-1,76.75358708567936,-7.6055582397254256
530,0,-1,74.51501901130347,-7.725981391442404
531,0,-1,70.01589349495885,-7.952863676667519
532,0,-1,65.46511516543077,-8.13840136688985
533,0,-1,63.16029993545697,-8.21888875908846
534,0,-1,60.83199325628792,-8.299290735706592
535,0,-1,56.10901922565154,-8.459960880895096
536,0,-1,51.28975500060974,-8.640646467635989
537,0,-1,48.83283877473277,-8.752726706158953
538,0,-1,43.800608613459055,-9.053423538615021
539,0,-1,38.62902448456672,-9.473251723760995
540,0,-1,33.35083427218102,-10.010824910660261
541,0,-1,30.68040543138283,-10.311564521397642
542,0,-1,27.993793492366656,-10.621707533985003
543,0,-1,22.584574684170388,-11.235667589264466
544,0,-1,17.143646381364604,-11.825145101277641
545,0,-1,14.417157122989416,-12.114289569931529
546,0,-1,6.231183512768222,-13.370157699625638
547,0,-1,7.247428283568943,-13.313900472534757
548,0,-1,8.321060577388147,-13.240232898264214
549,0,-1,8.942012916589613,-13.194315064735065
550,0,-1,10.036626243490577,-13.10415034737234
551,0,-1,12.68940284589802,-12.851527166017561
552,0,-1,15.900594918835143,-12.511098296161293
553,0,-1,17.68808358524651,-12.31766352571047
554,0,-1,21.564006278729426,-11.889988702846239
555,0,-1,25.759095488891973,-11.377663028278148
556,0,-1,30.182624102106505,-10.769669074583504
557,0,-1,32.4542580637217,-10.446620151718037
558,0,-1,34.75536366264112,-10.128290053856134
559,0,-1,39.44263232852184,-9.544892398621215
560,0,-1,44.26908266571269,-9.068628907838757
561,0,-1,46.7529813571322,-8.878238404705428
562,0,-1,51.880746240694066,-8.593460336075934
563,0,-1,57.165137942668245,-8.398468138063791
564,0,-1,60.73014575116386,-8.29261270505802
565,0,-1,62.51617409209044,-8.24356520882634
566,0,-1,65.19409059962491,-8.180432461200482
567,0,-1,70.52508193741592,-8.087761674464415
568,0,-1,75.81461074333833,-8.05908960336322
569,0,-1,78.44636321216676,-8.081741863476694
570,0,-1,83.6863827594162,-8.207500214446242
571,0,-1,88.89690558641954,-8.443579558833676
572,0,-1,92.78886046623488,-8.714523058962513
573,0,-1,94.08478190243673,-8.818499159197826
574,0,-1,99.25665979239605,-9.367593740333803
575,0,-1,104.40647130476913,-10.065374503996951
