559,7,-1,140.9544183982677,-4.085186955219004
560,7,-1,140.86532509969064,-4.138745732548251
561,7,-1,140.7762318011135,-4.192304509877497
562,7,-1,140.68713850253644,-4.245863287206743
563,7,-1,140.59804520395934,-4.299422064535989
564,7,-1,140.50895190538225,-4.352980841865235
565,7,-1,140.41985860680518,-4.406539619194482
566,7,-1,140.33076530822805,-4.460098396523727
567,7,-1,140.24167200965096,-4.513657173852974
568,7,-1,140.1525787110739,-4.56721595118222
569,7,-1,139.20710360557834,-5.1378583489167085
570,7,-1,139.11748171062968,-5.191872810446625
571,7,-1,139.027859815681,-5.245887271976543
572,7,-1,138.93823792073235,-5.299901733506459
573,7,-1,138.84861602578368,-5.353916195036376
574,7,-1,138.75899413083502,-5.407930656566292
575,7,-1,138.66937223588636,-5.46194511809621
576,7,-1,138.5797503409377,-5.515959579626127
577,7,-1,138.49012844598903,-5.569974041156045
578,7,-1,138.40050655104037,-5.623988502685961
579,7,-1,138.3108846560917,-5.678002964215878
580,7,-1,138.22126276114304,-5.732017425745795
581,7,-1,138.10866339937698,-5.799671319149682
582,7,-1,137.8834646758448,-5.934979105957458
583,7,-1,137.65826595231263,-6.070286892765232
584,7,-1,137.4330672287805,-6.205594679573007
585,7,-1,137.20786850524834,-6.340902466380783
586,7,-1,136.17957256821518,-6.956358959084696
587,7,-1,135.97311666466163,-7.079458231405366
588,7,-1,135.76666076110806,-7.2025575037260365
589,7,-1,135.56020485755448,-7.3256567760467055
590,7,-1,135.35374895400093,-7.4487560483673745
591,7,-1,135.14729305044736,-7.571855320688046
