563,12,-1,-34.20793847402447,-17.76513496442314
564,12,-1,-34.33776243709197,-17.950467710611928
565,12,-1,-34.402674418625715,-18.04313408370632
566,12,-1,-34.46365963648683,-18.122988963895782
567,12,-1,-34.52464485434795,-18.202843844085244
568,12,-1,-34.585630072209064,-18.28269872427471
569,12,-1,-34.616122681139615,-18.32262616436944
570,12,-1,-34.92565880533169,-18.6958289080139
571,12,-1,-35.08665864854362,-18.882205944089634
572,12,-1,-35.17003783676701,-18.97494088848785
573,12,-1,-35.336796213213795,-19.160410777284284
556,12,-1,-27.778829528933297,-3.215627674262578
557,12,-1,-27.96623752774226,-3.4217319325122446
558,12,-1,-28.214075383114437,-3.7173590586050693
559,12,-1,-28.43386838948929,-3.9850863506869487
560,12,-1,-28.512573315266025,-4.079577575309301
561,12,-1,-28.900052165873902,-4.504069786430662
562,12,-1,-29.425840592161308,-4.996848089709701
563,12,-1,-30.137280981741092,-5.585096923195181
564,12,-1,-30.419805705670676,-5.803569638910773
565,12,-1,-30.561068067635468,-5.912805996768569
566,12,-1,-30.692625627966233,-6.011126143505027
567,12,-1,-30.824183188297006,-6.109446290241486
568,12,-1,-30.95574074862777,-6.207766436977946
569,12,-1,-31.02151952879315,-6.256926510346175
570,12,-1,-31.673488077001906,-6.729671461032722
571,12,-1,-32.00580511177642,-6.967520579083612
572,12,-1,-32.17151031396181,-7.085784480817338
573,12,-1,-32.50292071833261,-7.32231228428479
574,12,-1,-32.984317807681336,-7.670639594164954
575,12,-1,-33.84310569273501,-8.33039113309924
576,12,-1,-34.485922906743006,-8.927603967329034
577,12,-1,-34.86069805361807,-9.482232530512206
578,12,-1,-34.968902996036135,-10.027571441606682
579,12,-1,-34.887255638422694,-10.565268391068654
580,12,-1,-34.85634630096182,-10.652210651693421
581,12,-1,-34.82543696350094,-10.73915291231819
582,12,-1,-34.794527626040065,-10.826095172942956
583,12,-1,-34.67647709649922,-11.078362627641354
584,12,-1,-34.60828731317187,-11.198511899189356
585,12,-1,-34.54009752984452,-11.318661170737359
586,12,-1,-34.231632711203936,-11.739441104784532
587,12,-1,-34.067717932386145,-11.900700830359883
588,12,-1,-33.73586355103292,-12.073233477309785
589,12,-1,-33.39993091478797,-11.977344446119034
590,12,-1,-33.08268520846728,-11.598763534644663
591,12,-1,-32.80761984401975,-11.020633347351861
592,12,-1,-32.586286321659195,-10.363252476824444
593,12,-1,-32.49891129422335,-10.034381201826946
594,12,-1,-32.42853121873731,-9.714632785307273
595,12,-1,-32.3297987928966,-9.114722088523962
596,12,-1,-32.30865879363382,-8.926858669885783
597,12,-1,-32.29808879400242,-8.832926960566695
598,12,-1,-32.26623700355121,-8.287004060928881
