520,3,-1,-141.5990871863828,1.110802079153899
521,3,-1,-141.55769294985515,1.074927914805997
522,3,-1,-141.49069551388126,0.9989367169144572
523,3,-1,-141.39417211780892,0.8799173913861864
524,3,-1,-141.28163206690692,0.733492491192024
525,3,-1,-141.1854332438498,0.5875194919804159
526,3,-1,-141.1303481687852,0.45233523340924364
527,3,-1,-141.0867010469424,0.31454215545586806
528,3,-1,-141.02876248679408,0.18165799763777102
529,3,-1,-140.94376649276782,0.07518707335893282
530,3,-1,-140.82994975213418,0.015878399966979373
531,3,-1,-140.72544369260532,0.01415326417388485
532,3,-1,-140.67661629331596,0.06837378125611338
533,3,-1,-140.71071441102836,0.16648963707739028
534,3,-1,-140.7513072363516,0.20957252617532163
535,3,-1,-140.85823885288627,0.23880330994029467
536,3,-1,-140.94537515939842,0.20258784317367898
537,3,-1,-140.99236144694643,0.17186716864671325
538,3,-1,-141.0693633212425,0.10305203389927442
539,3,-1,-141.22839463518906,-0.06879070780406947
540,3,-1,-141.3395239235645,-0.18518245337626382
541,3,-1,-141.37495517758853,-0.21813461121693936
542,3,-1,-141.50206841581695,-0.26138596230691746
543,3,-1,-141.61210689405678,-0.1995612996964553
544,3,-1,-141.66049897288505,-0.13790373117289792
545,3,-1,-141.74877039855892,0.02183879144830314
