589,1,-1,127.92075828699564,17.962644098724695
590,1,-1,127.90099906615733,17.36461698641483
591,1,-1,127.87541081240941,16.941109307668174
592,1,-1,127.86016281484997,16.72628071715124
593,1,-1,127.83411756892993,16.399974485678612
594,1,-1,127.78073750778412,15.741783312838152
595,1,-1,127.73849551774387,15.08745947192078
518,1,-1,137.80888171240235,21.399739627008856
519,1,-1,137.7783629319392,21.43645381682485
520,1,-1,137.74523599959437,21.48269632627576
521,1,-1,137.7121090672495,21.52893883572667
522,1,-1,137.69554560107707,21.552060090452127
523,1,-1,137.46275954220704,21.85009515442472
524,1,-1,137.4209125828715,21.893597416561448
525,1,-1,137.37906562353598,21.93709967869817
526,1,-1,137.33721866420044,21.980601940834898
527,1,-1,137.31629518453266,22.00235307190326
528,1,-1,137.20958491500903,22.096180089806534
529,1,-1,137.15622978024723,22.14309359875817
530,1,-1,136.80680778663552,22.388571783726633
531,1,-1,136.42697440016403,22.59280443115506
532,1,-1,136.22896146393396,22.68291325852661
533,1,-1,136.02656221652487,22.768213442749726
534,1,-1,135.61144001218076,22.934289582383453
535,1,-1,135.4003089439858,23.01925471254657
536,1,-1,134.97889770719854,23.188071441300394
537,1,-1,134.58528185189255,23.329514460989927
538,1,-1,134.4137295259112,23.387183002612613
539,1,-1,134.13194766066016,23.4809807413494
540,1,-1,133.93252213723355,23.54267465179369
541,1,-1,133.81616410708216,23.568203091208233
542,1,-1,133.78935763681304,23.566135995923972
543,1,-1,133.7912594886007,23.54165253275869
544,1,-1,133.7989342555447,23.52980064866158
545,1,-1,133.83549513240817,23.494516985999123
546,1,-1,133.97100460132268,23.38509003317195
547,1,-1,134.06793773083993,23.312489863499906
548,1,-1,134.30907150237928,23.132991185956143
549,1,-1,134.4506288422166,23.029698370744608
550,1,-1,134.77892752605769,22.818644263435264
551,1,-1,135.03992071620624,22.688417051501215
552,1,-1,135.18064397561412,22.6277387243115
553,1,-1,135.41428108063147,22.549425206589717
554,1,-1,135.67256928879274,22.487649077438945
555,1,-1,136.26260711576717,22.424704176724607
556,1,-1,136.91800330582782,22.440167642935123
557,1,-1,137.14246001776965,22.46211048314944
558,1,-1,137.25468837374058,22.473081903256602
559,1,-1,137.62545315658107,22.524667683825918
560,1,-1,137.70480279798647,22.53784837446728
561,1,-1,137.78415243939185,22.551029065108647
562,1,-1,137.86350208079728,22.56420975575001
563,1,-1,137.90317690149996,22.570800101070688
564,1,-1,138.35197004782907,22.656635368195726
565,1,-1,138.49735482885248,22.685709900146563
566,1,-1,138.77564030118268,22.746091999299058
567,1,-1,139.04129722645973,22.810425427826946
568,1,-1,139.5364700519225,22.951331826938457
569,1,-1,139.6527900758777,22.986786148930328
570,1,-1,139.76911009983286,23.022240470922195
571,1,-1,139.8815371599548,23.055745140948122
572,1,-1,139.99396422007672,23.089249810974053
573,1,-1,140.20834568950767,23.153113450609467
574,1,-1,140.59450876018835,23.2751013392554
575,1,-1,140.91682053767616,23.38216462732156
576,1,-1,141.05192568963417,23.43258380140226
577,1,-1,141.26586166871778,23.536190489152318
578,1,-1,141.3430233553391,23.592975314619036
579,1,-1,141.35714305261436,23.608474791812007
580,1,-1,141.38538244716486,23.639473746197943
581,1,-1,141.39950214444008,23.65497322339091
582,1,-1,141.4359671229158,23.721452309928978
583,1,-1,141.45348986564682,23.790761862157066
584,1,-1,141.4535489737373,23.859600391000473
585,1,-1,141.43071753960737,23.935670663312205
586,1,-1,141.4175212154591,23.958449427202638
587,1,-1,141.40432489131078,23.981228191093066
588,1,-1,141.35370228129045,24.02689234624731
589,1,-1,141.19324650762138,24.07794827125926
590,1,-1,140.93486374329058,24.087913735674466
591,1,-1,140.6931315165558,24.083132401738766
592,1,-1,140.55607767800782,24.081424743793516
593,1,-1,140.31679460427554,24.08587097982911
594,1,-1,139.73998197084092,24.105211174321255
595,1,-1,139.04801310555,24.111660704258142
596,1,-1,138.28777185419827,24.10665926543439
