518,2,-1,39.66664649202378,-3.4467890263012464
519,2,-1,39.71616910450816,-3.2746128412129
520,2,-1,39.76910629731194,-3.0531217938922737
521,2,-1,39.84510930022136,-2.762377307635362
522,2,-1,39.929728418534594,-2.529673985241478
523,2,-1,39.97902883967197,-2.4048690247803393
524,2,-1,40.06319449941538,-2.1993559556224938
525,2,-1,40.24395380487277,-1.7319549075855887
526,2,-1,40.274421796923896,-1.6468094782063456
527,2,-1,40.30488978897502,-1.561664048827102
528,2,-1,40.33535778102615,-1.4765186194478588
529,2,-1,40.42824261140767,-1.2139140386708078
530,2,-1,40.52037015322212,-0.9499841106109841
531,2,-1,40.56436745391443,-0.8207153621768627
532,2,-1,40.60836475460673,-0.6914466137427411
533,2,-1,40.69332602163701,-0.44124533884821915
534,2,-1,40.77757935262462,-0.20125390120459483
535,2,-1,40.882565764397135,0.08275853368292019
536,2,-1,40.9233593085029,0.19302885352047383
537,2,-1,40.94375608055579,0.24816401343925062
538,2,-1,41.09204820260744,0.6759024435166481
539,2,-1,41.15817172069473,0.8884854865192153
