490,12,-1,-72.51139549982004,0.0097120733987803
491,12,-1,-72.50129526879675,0.017482594433363374
492,12,-1,-72.49119503777345,0.025253115467946445
493,12,-1,-72.48109480675015,0.03302363650252952
494,12,-1,-72.47099457572686,0.040794157537112595
495,12,-1,-72.46089434470356,0.04856467857169567
496,12,-1,-72.45584422919192,0.0524499390889872
497,12,-1,-72.38060512215326,0.1031434106956084
498,12,-1,-72.37979196068456,0.09897044618945472
499,12,-1,-72.40594153432707,0.08371369167969078
500,12,-1,-72.55517319062692,0.029255158986401852
501,12,-1,-72.59744823240094,0.012092306915874927
502,12,-1,-72.68199831594895,-0.02223339722517892
503,12,-1,-72.84173515440811,-0.10035424812865303
504,12,-1,-72.85817052800309,-0.1100349126352748
505,12,-1,-72.87460590159807,-0.1197155771418966
506,12,-1,-72.89104127519305,-0.12939624164851837
507,12,-1,-72.90747664878803,-0.13907690615514018
508,12,-1,-72.923912022383,-0.14875757066176198
509,12,-1,-72.940347395978,-0.1584382351683838
510,12,-1,-72.95678276957297,-0.16811889967500557
511,12,-1,-72.97321814316794,-0.17779956418162737
512,12,-1,-72.98965351676293,-0.18748022868824918
513,12,-1,-73.0060888903579,-0.19716089319487096
514,12,-1,-73.02252426395289,-0.20684155770149276
515,12,-1,-73.03074195075038,-0.21168188995480364
516,12,-1,-73.47774896439157,-0.546490172142498
517,12,-1,-73.97366246607284,-1.053049446511892
518,12,-1,-74.47432428162814,-1.7404223573717559
519,12,-1,-74.72155874809312,-2.14725315416257
520,12,-1,-75.2262758307041,-3.068923207441074
521,12,-1,-75.35755830366243,-3.3221286211915455
522,12,-1,-75.48884077662075,-3.575334034942017
523,12,-1,-75.50065941641643,-3.598567357018533
524,12,-1,-75.52429669600777,-3.645034001171566
525,12,-1,-75.5479339755991,-3.6915006453245987
526,12,-1,-75.57157125519043,-3.7379672894776315
527,12,-1,-75.59520853478179,-3.7844339336306647
528,12,-1,-75.61884581437313,-3.8309005777836975
529,12,-1,-75.64248309396446,-3.8773672219367303
530,12,-1,-75.6661203735558,-3.923833866089762
531,12,-1,-75.68975765314715,-3.9703005102427946
532,12,-1,-75.7133949327385,-4.016767154395827
533,12,-1,-75.73703221232984,-4.063233798548861
534,12,-1,-75.76066949192118,-4.109700442701894
535,12,-1,-76.04285825329693,-4.669540317490316
536,12,-1,-76.62812046709847,-5.836643536130481
481,12,-1,-70.37250023927874,-16.121924771624407
482,12,-1,-70.23715927582471,-16.082457772824494
483,12,-1,-70.17104002700619,-16.05838380838034
484,12,-1,-70.13798040259691,-16.046346826158267
485,12,-1,-70.092662133007,-16.025655795997018
486,12,-1,-70.04734386341705,-16.004964765835766
487,12,-1,-70.00202559382713,-15.984273735674517
488,12,-1,-69.97936645903216,-15.973928220593889
489,12,-1,-69.9553292395769,-15.960780098906536
490,12,-1,-69.93129202012163,-15.94763197721918
491,12,-1,-69.90725480066637,-15.934483855531823
492,12,-1,-69.8832175812111,-15.921335733844469
493,12,-1,-69.85918036175583,-15.908187612157112
494,12,-1,-69.83514314230057,-15.895039490469758
495,12,-1,-69.81110592284531,-15.881891368782401
496,12,-1,-69.79908731311768,-15.875317307938726
497,12,-1,-69.39237438855191,-15.591832039697179
498,12,-1,-69.17536109705671,-15.403114423281366
499,12,-1,-68.95552357752418,-15.180517978115901
500,12,-1,-68.52621682865909,-14.62600207987717
501,12,-1,-68.45953391460029,-14.51408117524294
502,12,-1,-68.32616808648272,-14.290239365974486
503,12,-1,-68.14213609058122,-13.9129113016633
504,12,-1,-68.12793565527265,-13.876318689042918
505,12,-1,-68.11373521996407,-13.839726076422535
506,12,-1,-68.0995347846555,-13.803133463802153
507,12,-1,-68.08533434934694,-13.76654085118177
508,12,-1,-68.07113391403837,-13.729948238561384
509,12,-1,-68.05693347872979,-13.693355625941003
510,12,-1,-68.04273304342122,-13.656763013320619
511,12,-1,-68.02853260811266,-13.620170400700236
512,12,-1,-68.01433217280409,-13.583577788079854
513,12,-1,-68.00013173749551,-13.54698517545947
514,12,-1,-67.98593130218694,-13.510392562839085
515,12,-1,-67.97883108453266,-13.492096256528896
516,12,-1,-67.73324301630672,-12.512318702131568
517,12,-1,-67.62649535321533,-11.335013309831382
518,12,-1,-67.68177820961405,-9.932151748041889
519,12,-1,-67.77135862788839,-9.132700969627905
520,12,-1,-68.07094329327806,-7.307700761742665
521,12,-1,-68.17452409456385,-6.789227861556982
522,12,-1,-68.27810489584965,-6.270754961371296
523,12,-1,-68.28842649076194,-6.221928824552138
524,12,-1,-68.30906968058649,-6.124276550913824
525,12,-1,-68.32971287041104,-6.026624277275509
526,12,-1,-68.3503560602356,-5.928972003637194
527,12,-1,-68.37099925006017,-5.831319729998879
528,12,-1,-68.39164243988472,-5.733667456360563
529,12,-1,-68.41228562970927,-5.636015182722249
530,12,-1,-68.43292881953383,-5.538362909083934
531,12,-1,-68.45357200935838,-5.440710635445619
532,12,-1,-68.47421519918295,-5.343058361807304
533,12,-1,-68.49485838900749,-5.245406088168989
534,12,-1,-68.51550157883206,-5.147753814530674
535,12,-1,-68.77490083385979,-3.9431556302272956
536,12,-1,-69.3268514307556,-1.3128442499278066
537,12,-1,-69.86146871335107,1.5560233481310632
538,12,-1,-70.31540952384513,4.585064994715566
539,12,-1,-70.50549938041748,6.13506923696636
540,12,-1,-70.59246447437532,6.916650650615338
541,12,-1,-70.67942956833315,7.698232064264317
542,12,-1,-70.84536287370912,9.268809977743985
543,12,-1,-70.95362791976854,10.318182803918791
