430,2,-1,-28.992564113721052,-12.594474475517584
431,2,-1,-29.0157041224491,-12.41714963953015
432,2,-1,-28.849765338562058,-12.246057319168047
433,2,-1,-27.91030255901243,-11.929441837547301
434,2,-1,-26.149304648110583,-11.651880128439913
435,2,-1,-23.639750134591647,-11.407159932726657
436,2,-1,-20.51528066601915,-11.180791113243316
437,2,-1,-16.940353367946372,-10.9888900618502
438,2,-1,-13.090653629812024,-10.848415739538764
439,2,-1,-9.104786230955481,-10.739661624860688
440,2,-1,-5.0741633909393675,-10.646153417865207
443,8,-1,18.14204390064609,-16.869158904277185
444,8,-1,18.7454711566243,-16.90033809753743
445,8,-1,19.68719908767818,-16.964815094198272
446,8,-1,20.868312472767677,-17.038410346748933
447,8,-1,22.168687674514906,-17.073744681396192
447,9,-1,36.994534782400734,-8.288214250458651
448,9,-1,37.67209157040036,-8.214804719806537
449,9,-1,38.76540099004516,-8.049473483372012
450,9,-1,39.45114146188319,-7.930556501254331
451,9,-1,41.03929289549113,-7.623965707263452
452,9,-1,42.82454192297401,-7.229059067014545
453,9,-1,44.72488918602945,-6.7557081051130154
485,3,-1,150.2830863458414,17.632474670975355
486,3,-1,151.3252785272729,17.889114615267953
487,3,-1,152.56286904180263,18.249742820256852
488,3,-1,153.0283875147396,18.390940446082013
489,3,-1,155.33212823063164,19.140646337193488
490,3,-1,158.13953294502846,20.05961124840921
491,3,-1,159.69695491965655,20.540921596154732
492,3,-1,161.341538329308,21.02406717174566
493,3,-1,164.85352347322646,21.958416598166625
494,3,-1,167.33800163029866,22.526148813452178
495,3,-1,168.60696305208384,22.79498652712022
496,3,-1,170.55596220520985,23.162878856115515
497,3,-1,174.54814438367612,23.78498617898876
498,3,-1,175.8977085550725,23.95290882728052
499,3,-1,176.5724906407707,24.0368701514264
500,3,-1,-179.34653097805483,24.409818323195694
501,3,-1,-175.21046876268323,24.59553568391118
502,3,-1,-170.96518489512098,24.5790768039288
503,3,-1,-166.55796359955477,24.330452817545805
504,3,-1,-164.13510329531235,24.10065154519679
505,3,-1,-163.82752821311385,24.064871912091355
506,3,-1,-163.5199531309154,24.02909227898592
507,3,-1,-163.21237804871691,23.993312645880486
508,3,-1,-162.9048029665184,23.957533012775055
509,3,-1,-162.59722788431992,23.92175337966962
510,3,-1,-162.28965280212145,23.885973746564186
511,3,-1,-161.98207771992296,23.850194113458752
512,3,-1,-159.6485760835992,23.528020453517158
513,3,-1,-154.96563962341676,22.729958254047546
514,3,-1,-153.41415946666058,22.411145010880716
515,3,-1,-152.6384193882825,22.2517383892973
516,3,-1,-148.02870858800657,21.15443509079536
517,3,-1,-145.1716189107855,20.38983192442138
518,3,-1,-144.03053668345692,20.07312378913529
519,3,-1,-143.45999556979265,19.91476972149225
520,3,-1,-140.0307133740092,18.93308834298365
541,3,-1,-153.55167368809882,17.242893697649976
542,3,-1,-154.0938107534164,17.123031579536445
543,3,-1,-155.02596193456137,16.965343567906373
544,3,-1,-156.38807270755197,16.76524936029186
545,3,-1,-157.54465304963085,16.581432982099276
546,3,-1,-158.17266376489178,16.47523448430563
547,3,-1,-159.20589663641695,16.281169169208397
548,3,-1,-161.51056762735942,15.758166309068285
549,3,-1,-164.049002142007,15.039732931986704
550,3,-1,-166.72937484844277,14.147686568899362
551,3,-1,-169.47980879338215,13.111022392955647
552,3,-1,-172.25107817063352,11.959501521053127
553,3,-1,-175.01016444782104,10.74536473536594
