450,0,-1,-18.22942375984741,-0.044075025715514464
451,0,-1,-18.45894602948718,-0.11123728116724861
452,0,-1,-18.668706214705338,-0.14115733608225864
453,0,-1,-18.86393205006333,-0.12963239652692948
454,0,-1,-19.052032509759997,-0.10841970559972935
455,0,-1,-19.238951117335624,-0.15359977150727389
456,0,-1,-19.427322829965803,-0.3669706653981848
457,0,-1,-19.625768713339752,-0.8028345209047386
458,0,-1,-19.871886767035456,-1.4432668873886456
459,0,-1,-20.191031280779924,-2.2529545006890146
460,0,-1,-20.579794710215513,-3.1612056112767846
461,0,-1,-21.006427826749984,-4.076970264579302
462,0,-1,-21.41555788780126,-4.901261876820286
463,0,-1,-21.74714706677497,-5.53694877548422
464,0,-1,-21.964471887914538,-5.910425830123771
465,0,-1,-22.065073926098222,-6.03851302982575
466,0,-1,-22.07171427240831,-5.997582755076095
467,0,-1,-22.010320791180124,-5.877699575808278
468,0,-1,-21.919646895360327,-5.729783590780202
469,0,-1,-21.842132245640038,-5.593031592035486
470,0,-1,-21.796570068844243,-5.532115820815548
471,0,-1,-21.79116250041955,-5.6153288820463425
472,0,-1,-21.825044814779396,-5.843183014541339
473,0,-1,-21.899931985830246,-6.168116606086869
474,0,-1,-22.027098683782445,-6.543788116859474
475,0,-1,-22.219493651301466,-6.898461155216609
476,0,-1,-22.494011557340283,-7.168846980580781
477,0,-1,-22.85167073684566,-7.299852073912803
478,0,-1,-23.2743609464276,-7.280229347860754
479,0,-1,-23.738219329872024,-7.1551322091630425
523,12,-1,40.222161599516504,-6.302996886825113
524,12,-1,40.14967018129112,-6.378980850310755
525,12,-1,40.03188526518996,-6.524015320862034
526,12,-1,39.87381809035685,-6.760416055015682
527,12,-1,39.70925490538162,-7.065089336467949
528,12,-1,39.564884505540604,-7.396295171284137
529,12,-1,39.449988153262055,-7.703166301569624
530,12,-1,39.35706550467402,-7.938546523671433
531,12,-1,39.311988406586565,-8.034858898960007
532,12,-1,39.30788351704189,-8.042952494658737
533,12,-1,39.303778627497195,-8.05104609035747
534,12,-1,39.29967373795251,-8.059139686056202
535,12,-1,39.295568848407825,-8.067233281754932
536,12,-1,39.29146395886314,-8.075326877453666
537,12,-1,39.287359069318455,-8.083420473152398
538,12,-1,39.28325417977377,-8.09151406885113
539,12,-1,39.279149290229086,-8.099607664549861
540,12,-1,39.27504440068439,-8.107701260248593
541,12,-1,39.272991955912055,-8.111748058097957
485,12,-1,40.20894647445243,-4.2634429158654825
486,12,-1,40.19036164685791,-4.172830039826683
487,12,-1,40.18166101146296,-4.119377957567111
488,12,-1,40.17629794307155,-4.027770194932216
489,12,-1,40.205864259717416,-3.8157522620502533
490,12,-1,40.267089553861254,-3.554646296029418
491,12,-1,40.287133939266816,-3.4141929464267515
492,12,-1,40.27980250250507,-3.1542656877881114
493,12,-1,40.23828901846774,-3.0214571852321113
494,12,-1,40.21785274854548,-2.9800474989498236
495,12,-1,40.197416478623225,-2.9386378126675368
496,12,-1,40.19227688148822,-2.9314923101611807
497,12,-1,40.181997687218214,-2.9172013051484678
498,12,-1,40.1717184929482,-2.9029103001357552
499,12,-1,40.1614392986782,-2.8886192951230427
500,12,-1,40.15116010440818,-2.8743282901103298
501,12,-1,40.140880910138165,-2.8600372850976177
502,12,-1,40.13060171586816,-2.8457462800849047
503,12,-1,40.125462118733154,-2.8386007775785482
504,12,-1,39.91469245087259,-2.627976786346096
505,12,-1,39.61309807769076,-2.3929328637784977
506,12,-1,39.43164646712417,-2.2644763170535924
507,12,-1,39.04777344343975,-1.981039316459686
508,12,-1,38.72846929887748,-1.6246584969778723
509,12,-1,38.54323116738255,-1.133903571082584
510,12,-1,38.514705634456966,-0.8378728857641278
511,12,-1,38.590640263717965,-0.17734385345404746
512,12,-1,38.693337950121055,0.18839013330363485
513,12,-1,38.70624894185037,0.22317723562540695
514,12,-1,38.71915993357968,0.257964337947179
515,12,-1,38.73207092530899,0.29275144026895106
516,12,-1,38.7449819170383,0.3275385425907231
517,12,-1,38.757892908767616,0.36232564491249514
518,12,-1,38.77080390049693,0.39711274723426726
519,12,-1,38.783714892226236,0.4318998495560394
520,12,-1,38.79662588395555,0.46668695187781134
521,12,-1,38.80953687568486,0.5014740541995835
522,12,-1,38.81599237154951,0.5188676053604695
523,12,-1,39.13770325470052,1.1864588110263414
524,12,-1,39.4842104651743,1.7744686626270578
525,12,-1,39.80722649024203,2.233166601588735
526,12,-1,40.10069173282884,2.539262611816497
527,12,-1,40.364729814715126,2.674305984425018
528,12,-1,40.5602447193723,2.62401870541747
529,12,-1,40.63398732576478,2.3979190895539375
530,12,-1,40.55794478667982,2.0485440567688045
531,12,-1,40.45451077023279,1.847012300364883
532,12,-1,40.4411767376287,1.8281457053681358
533,12,-1,40.427842705024624,1.809279110371389
534,12,-1,40.41450867242054,1.7904125153746413
535,12,-1,40.40117463981645,1.7715459203778943
536,12,-1,40.387840607212375,1.752679325381147
537,12,-1,40.37450657460829,1.7338127303843998
538,12,-1,40.361172542004205,1.7149461353876525
539,12,-1,40.34783850940013,1.6960795403909052
540,12,-1,40.33450447679604,1.6772129453941582
541,12,-1,40.327837460494,1.6677796478957845
542,12,-1,39.9532764996183,1.3255946209426097
543,12,-1,39.43425312512437,1.0646099038119987
544,12,-1,38.77551994323315,0.9014004991359316
545,12,-1,38.00875970111783,0.8432575217896101
546,12,-1,37.20036906361609,0.9111480436612993
547,12,-1,36.39023689399925,1.0877158515036454
548,12,-1,35.98619634299984,1.2001690316749603
549,12,-1,35.17376856350839,1.459941248193488
