427,13,-1,-173.05626098841535,25.673187192545328
428,13,-1,-173.1205938434862,25.71020874981723
429,13,-1,-173.2377006151928,25.70842614561697
430,13,-1,-173.26512077168707,25.70494038451109
431,13,-1,-173.29254092818132,25.701454623405212
432,13,-1,-173.3199610846756,25.697968862299334
433,13,-1,-173.42096488394807,25.68428448607753
434,13,-1,-173.6834880859905,25.66027338487261
435,13,-1,-173.74603588611618,25.658146180015407
436,13,-1,-173.8085836862418,25.656018975158215
437,13,-1,-173.83985758630467,25.654955372729617
438,13,-1,-174.18300194502626,25.656217364253393
438,13,-1,-31.22558518590089,-14.497479520270915
439,13,-1,-30.814198989788185,-14.785814013012965
440,13,-1,-30.534380373991702,-14.952245647520115
441,13,-1,-30.083136261278522,-15.156648621310898
442,13,-1,-29.835661020233918,-15.247889954623346
443,13,-1,-29.427730826927153,-15.354795138855652
444,13,-1,-28.528912172957224,-15.458264546040455
445,13,-1,-28.05131123409916,-15.445130071674129
446,13,-1,-27.066843590660156,-15.276825524459241
447,13,-1,-26.05429636409911,-14.935884755279261
448,13,-1,-25.00927026701361,-14.456431526260419
449,13,-1,-23.919009557279754,-13.876839253032784
450,13,-1,-22.784000898251843,-13.264889881577503
451,13,-1,-22.203956471620295,-12.975801647514288
452,13,-1,-21.03068855251516,-12.476282102572654
453,13,-1,-19.859307545277876,-12.070377608470055
454,13,-1,-18.698928465145986,-11.721140768103622
456,13,-1,-14.004030077167078,-12.510794323756201
457,13,-1,-13.606412319943118,-12.514863337448645
458,13,-1,-12.999395026138387,-12.479372724965629
459,13,-1,-12.228258869223392,-12.392164933592241
460,13,-1,-11.319139982665384,-12.294339587346753
461,13,-1,-10.28925814560675,-12.225514752264074
462,13,-1,-9.166178582621937,-12.181562988278799
463,13,-1,-8.006343296440294,-12.08798633601542
464,13,-1,-6.867381990571777,-11.882467577401485
465,13,-1,-5.781635091088769,-11.591683282577222
466,13,-1,-4.755839220116794,-11.282325903972492
467,13,-1,-3.7966173317889,-11.034627287050142
468,13,-1,-2.916120137016207,-10.926837024189608
469,13,-1,-2.1173485475625817,-11.045845290461898
470,13,-1,-1.3900350726521393,-11.448974110820402
471,13,-1,-0.7144898758567423,-12.138492078567836
472,13,-1,-0.06588795710604302,-13.058116153120864
473,13,-1,0.5715031348759547,-14.090178932621413
474,13,-1,1.2072893590856606,-15.138867606928912
472,13,-1,-168.76016101333096,8.974067972810248
473,13,-1,-168.81745584275419,9.051555965764237
474,13,-1,-168.90763292210727,9.19633616312565
475,13,-1,-169.02471366049386,9.396173618638585
476,13,-1,-169.16271946701767,9.63883338604714
477,13,-1,-169.3156717507823,9.91208051909544
478,13,-1,-169.47759192089137,10.203680071527574
482,13,-1,13.353765130074416,-22.92776313854634
483,13,-1,13.350370354236421,-22.86354462390781
484,13,-1,13.359598905507744,-22.787569589160512
485,13,-1,13.365665232212809,-22.760602633859126
486,13,-1,13.427291427596398,-22.654022355525058
487,13,-1,13.534179206554565,-22.565769752949933
488,13,-1,13.67793585595602,-22.514422753964737
489,13,-1,13.85016866266947,-22.518559286400404
490,13,-1,14.041387113384461,-22.59630253172047
491,13,-1,14.227991149112277,-22.75431690176171
492,13,-1,14.40569074051326,-22.984809229206732
493,13,-1,14.579660463350727,-23.27187566244396
474,13,-1,4.568937476865367,-12.498399624115422
475,13,-1,5.059066062314265,-12.40296689295181
476,13,-1,5.779742830848866,-12.331287743906458
477,13,-1,6.70261949747356,-12.35181865080591
478,13,-1,7.78660869754747,-12.494065679905248
479,13,-1,8.989480270151875,-12.705871669994963
480,13,-1,9.623125694351595,-12.810586825423881
481,13,-1,10.930438723580991,-12.96260823406223
482,13,-1,12.263767914360566,-12.989285658139025
483,13,-1,13.592715188342073,-12.894852764345856
484,13,-1,14.566024671879426,-12.758094563817455
485,13,-1,14.886211626364798,-12.705739284940705
486,13,-1,16.112997692532197,-12.448095819604019
487,13,-1,17.242972377472856,-12.126585831953292
488,13,-1,18.270556513082425,-11.726155494594849
489,13,-1,19.233011897686467,-11.256142248495621
490,13,-1,20.1833512429944,-10.735077001300551
491,13,-1,21.158081293216757,-10.195986236076308
492,13,-1,22.171439413866956,-9.642102973751177
493,13,-1,23.21172343408196,-9.066203739903388
494,13,-1,24.26142030852317,-8.482320260371381
495,13,-1,24.378095129479867,-8.417408832664783
496,13,-1,24.49476995043656,-8.352497404958187
497,13,-1,24.611444771393256,-8.287585977251592
498,13,-1,24.728119592349955,-8.222674549544994
494,3,-1,-177.48947064789468,27.087989292756316
495,3,-1,-177.4753261663173,27.076542504508517
496,3,-1,-177.46118168473996,27.06509571626072
497,3,-1,-177.44703720316264,27.053648928012926
498,3,-1,-177.4328927215853,27.04220213976513
499,3,-1,-177.4258204807966,27.036478745641233
500,3,-1,-177.32493141405553,26.951476644960614
501,3,-1,-177.3024862144925,26.933599257277436
502,3,-1,-177.28004101492945,26.91572186959426
503,3,-1,-177.25759581536641,26.897844481911083
504,3,-1,-177.23515061580335,26.879967094227908
505,3,-1,-177.22392801602183,26.871028400386322
506,3,-1,-176.95226442445707,26.696476073227785
507,3,-1,-176.91542946186803,26.67775267255891
508,3,-1,-176.87859449927896,26.65902927189004
509,3,-1,-176.84175953668992,26.640305871221166
510,3,-1,-176.80492457410082,26.62158247055229
511,3,-1,-176.6540359190158,26.548640382634318
512,3,-1,-176.62007215911098,26.531074231908516
513,3,-1,-176.58610839920618,26.51350808118271
514,3,-1,-176.55214463930136,26.495941930456908
515,3,-1,-176.51818087939657,26.478375779731106
516,3,-1,-176.50119899944417,26.469592704368203
517,3,-1,-176.33071295510004,26.371528016004294
518,3,-1,-176.29668541487666,26.350254365991802
519,3,-1,-176.2626578746533,26.328980715979306
520,3,-1,-176.2286303344299,26.307707065966813
521,3,-1,-176.19460279420653,26.28643341595432
522,3,-1,-176.04178168698175,26.186097414775894
523,3,-1,-176.00783265662736,26.163629985768754
524,3,-1,-175.97388362627302,26.141162556761614
525,3,-1,-175.9399345959186,26.118695127754474
526,3,-1,-175.90598556556424,26.096227698747338
528,11,-1,-28.921007629280957,-3.8627218924229254
529,11,-1,-29.010311983278946,-3.836560790513382
530,11,-1,-29.047632294317765,-3.8247240906462423
531,11,-1,-29.1738588208584,-3.786569574122798
532,11,-1,-29.23273897906814,-3.76986588448727
533,11,-1,-29.262179058173007,-3.761514039669507
534,11,-1,-29.5560579411589,-3.6998398435294892
535,11,-1,-29.91425033623097,-3.6512867503954136
536,11,-1,-29.990742599745218,-3.639609873774734
537,11,-1,-30.067234863259465,-3.627932997154053
538,11,-1,-30.10548099501658,-3.622094558843713
539,11,-1,-30.404037039976746,-3.572188305643721
540,11,-1,-30.505265139461233,-3.5550838945025593
573,11,-1,14.592551913615402,-12.782494168990041
574,11,-1,14.59529566725383,-12.763531101191404
575,11,-1,14.587098138401112,-12.75967314207081
576,11,-1,14.572322905075989,-12.778346890674854
577,11,-1,14.5092025530246,-12.843975753718084
578,11,-1,14.40380321512605,-12.915961262040781
579,11,-1,14.344666812989356,-12.950328043925964
580,11,-1,14.231764490351575,-13.037445367839652
581,11,-1,14.1348915700553,-13.168719976514481
582,11,-1,14.053061096247106,-13.372774577586057
583,11,-1,13.978022212626898,-13.667292798512351
584,11,-1,13.939186802837206,-13.847492436472066
585,11,-1,13.854112945472771,-14.259510807115747
586,11,-1,13.764080177789241,-14.667318931633176
587,11,-1,13.73306909605589,-14.787440068132295
588,11,-1,13.717563555189217,-14.847500636381852
589,11,-1,13.620724944883484,-15.161394621203854
590,11,-1,13.518475729240398,-15.434850587050974
582,9,-1,10.166318479048218,-0.7576296250552161
583,9,-1,10.125131126969924,-0.8472623594642386
584,9,-1,10.09770129521699,-0.9233126860660404
585,9,-1,10.03715551021997,-1.131935468049008
586,9,-1,9.979676483149987,-1.4079933683841688
587,9,-1,9.963945560253894,-1.5148895180788648
588,9,-1,9.956080098805849,-1.5683375929262127
589,9,-1,9.92317732663812,-1.9248659095550662
590,9,-1,9.901391361357625,-2.307976837341755
