581,0,-1,-110.60732498948786,-5.704457476044354
582,0,-1,-110.65642014778692,-6.024437654819849
583,0,-1,-110.72449090593202,-6.301473512053391
584,0,-1,-110.80026981010245,-6.513752839784331
585,0,-1,-110.8923863376751,-6.6406705705548745
586,0,-1,-111.0282427126626,-6.663156042667495
587,0,-1,-111.23190679867433,-6.556409265839179
588,0,-1,-111.36144431367863,-6.442533928858836
589,0,-1,-111.67837799239585,-6.077874761219462
590,0,-1,-112.07646587172057,-5.547763357786593
591,0,-1,-112.30423462527078,-5.228873927415407
592,0,-1,-112.67571775004832,-4.691881239025213
593,0,-1,-112.80363691951045,-4.504577139551784
594,0,-1,-113.067358389271,-4.113498313873408
