539,3,-1,111.06596035326247,-7.695108524518062
540,3,-1,114.77977632700214,-7.606534555804073
541,3,-1,118.52936477184755,-7.591772812608326
542,3,-1,122.31648394716098,-7.655328962034787
543,3,-1,126.11874732125709,-7.785932489874185
544,3,-1,129.89773628806932,-7.916687581723692
545,3,-1,133.61236068671357,-7.965211094388337
546,3,-1,137.23453571913845,-7.885925973608833
547,3,-1,140.75028892567792,-7.6683712523484076
548,3,-1,144.16347000969753,-7.331822099783366
549,3,-1,147.5007615628141,-6.906263852515054
550,3,-1,150.79618443630577,-6.409859371479257
