439,1,-1,137.42432050107425,-6.358822412716024
440,1,-1,137.83082693273676,-6.652223686206511
441,1,-1,138.33605280841311,-7.018668313755768
442,1,-1,138.87543762877613,-7.405465666849763
443,1,-1,139.40886873504257,-7.7918210793094715
468,4,-1,128.02683327836218,-6.460803965147748
469,4,-1,127.49004939884914,-6.403169059077029
470,4,-1,126.65396182383935,-6.298178384125065
471,4,-1,125.5858613398542,-6.156416352774953
472,4,-1,124.36389056073794,-5.99655898373247
433,0,-1,20.359792577701825,-8.83126241024101
434,0,-1,19.88080692170705,-8.832781903478462
435,0,-1,19.134008465959656,-8.848944718398442
436,0,-1,18.20885870860449,-8.879833358774677
437,0,-1,17.21973125297165,-8.930878834585712
438,0,-1,16.271453401309365,-9.002614564884354
439,0,-1,15.433671280383663,-9.09713359034903
440,0,-1,14.761670576841343,-9.213763218205843
441,0,-1,14.281779858817378,-9.340364474686794
442,0,-1,14.01308841481879,-9.46193181577543
443,0,-1,13.974685533352606,-9.563459697455272
444,0,-1,14.185129865414948,-9.630790084962513
445,0,-1,14.650775399251414,-9.669257656344755
446,0,-1,15.375424560245401,-9.703061704249079
447,0,-1,16.39206106632094,-9.743236039323975
448,0,-1,17.719085172564167,-9.794634724523632
449,0,-1,19.358041340759147,-9.84594328915918
450,0,-1,21.328972710102608,-9.868113652678204
451,0,-1,23.64523577696907,-9.843509669142563
452,0,-1,26.282690575535423,-9.769832665340415
453,0,-1,29.168732896644173,-9.657924055152918
454,0,-1,32.21153399602018,-9.516823870549375
455,0,-1,35.332093107511724,-9.35173242860472
456,0,-1,38.48661270667037,-9.165171283108137
457,0,-1,41.624480390996546,-8.934846054353144
458,0,-1,44.6973885848402,-8.627959851415937
459,0,-1,47.65713155718008,-8.239293648203786
460,0,-1,50.477409189821664,-7.803388505233911
461,0,-1,53.13572717689054,-7.363738460885217
462,0,-1,55.59601659309239,-6.969895748657095
463,0,-1,57.87800957678992,-6.6587940020313
464,0,-1,60.07681877687403,-6.425969937546796
465,0,-1,62.27593637052199,-6.262467736799493
466,0,-1,64.51361925278593,-6.168831486966752
467,0,-1,66.77398579340873,-6.1565665938555725
468,0,-1,68.9892842557843,-6.230771484863183
469,0,-1,71.11910597331736,-6.3674117198863485
470,0,-1,73.14560444125128,-6.530271541996839
471,0,-1,75.05177068896252,-6.682769198390716
472,0,-1,76.82110632181721,-6.789239041297506
473,0,-1,78.44949299740614,-6.837395321386879
474,0,-1,79.9558439823412,-6.844818667834289
475,0,-1,81.38948163361985,-6.82246304463132
476,0,-1,82.85533874675451,-6.764349346764419
477,0,-1,84.45275686186311,-6.666984074888177
478,0,-1,86.25315263610361,-6.545261738054776
479,0,-1,88.31874199850706,-6.4231280112843345
480,0,-1,90.74391231705349,-6.307721326393178
481,0,-1,93.6578793171715,-6.19652980234126
482,0,-1,97.11765640384519,-6.091403375756741
483,0,-1,101.08497702502831,-5.981384103556466
484,0,-1,105.43866823144756,-5.855431995440782
485,0,-1,110.03339150222536,-5.712399393522375
486,0,-1,114.74197944272592,-5.547958264889231
487,0,-1,119.48789647919526,-5.356742778137472
488,0,-1,124.25222451923051,-5.145689509543516
489,0,-1,129.02575806104866,-4.924717350028459
490,0,-1,133.80082585316404,-4.70209204202655
491,0,-1,138.57589364527936,-4.479466734024641
490,4,-1,100.667154802258,-3.9617897591689086
491,4,-1,101.28551365905442,-3.8427081054567935
492,4,-1,102.2009264456451,-3.6527177480210185
493,4,-1,103.37386226621354,-3.3965911007408778
494,4,-1,104.75596264856401,-3.08221388220646
495,4,-1,106.2992465012887,-2.726527918702516
496,4,-1,107.95042888652279,-2.368824194303358
497,4,-1,109.66185958263432,-2.0302782669690203
498,4,-1,111.40536974530312,-1.7238150000554384
499,4,-1,113.17232244915877,-1.4745330954938394
500,4,-1,114.96652430233617,-1.2954443878870305
501,4,-1,116.79672836585974,-1.163082319700436
502,4,-1,118.67172075162917,-1.0526153884106293
503,4,-1,120.59381049572794,-0.9559001970376358
504,4,-1,122.55278528974704,-0.875416485516439
505,4,-1,124.5342702966552,-0.832066203261192
506,4,-1,126.52485074509607,-0.8496222840994108
507,4,-1,128.50845091548487,-0.942689093682958
508,4,-1,130.4662628669997,-1.1065133933280293
509,4,-1,132.38025467035743,-1.3348707208462969
510,4,-1,134.23299413405144,-1.629598554181527
511,4,-1,136.01067739444488,-1.9824379750815668
512,4,-1,137.71075597902626,-2.371164070325193
513,4,-1,139.33648125456182,-2.755587555258302
514,4,-1,140.89958487431014,-3.079765287375878
515,4,-1,142.4233445938199,-3.2964450311882136
516,4,-1,143.9366085399569,-3.4025644730541416
517,4,-1,145.4708581638652,-3.4277112250850337
518,4,-1,147.05819638182854,-3.402323033750804
519,4,-1,148.7296790638211,-3.352310724639807
520,4,-1,150.51371121023033,-3.2884515915836516
521,4,-1,152.43081972977294,-3.2078017277685404
522,4,-1,154.49452976154078,-3.097653830382967
523,4,-1,156.7057874512099,-2.970752170018997
524,4,-1,159.05719939703056,-2.844772665095803
525,4,-1,161.53323318121414,-2.7168847958129447
526,4,-1,164.11426773173915,-2.5968694189840846
527,4,-1,166.77643079186876,-2.508394379346796
528,4,-1,169.49123051514553,-2.4758911386137896
529,4,-1,172.2311826063064,-2.5119044268894304
530,4,-1,174.97648246165338,-2.6043260566992785
531,4,-1,177.71588540741186,-2.7268016284121046
532,4,-1,-179.5524671558451,-2.8564875712030475
533,4,-1,-176.82751080880035,-2.971557673162223
534,4,-1,-174.11301667926747,-3.0538400117849136
535,4,-1,-171.418253634599,-3.094158948783914
536,4,-1,-168.75544956150637,-3.087384295035605
537,4,-1,-166.14567835721516,-3.0245550022971344
538,4,-1,-163.6174274689001,-2.900875474176815
539,4,-1,-161.19850893678392,-2.727872694320908
540,4,-1,-158.90939258332642,-2.5143872072986255
541,4,-1,-156.76121467971703,-2.264078110316305
542,4,-1,-154.75925581242365,-2.000338734686267
543,4,-1,-152.90050261143313,-1.750988413723462
544,4,-1,-151.17003232360224,-1.5392836549423237
545,4,-1,-149.5455319705622,-1.3869427597579431
546,4,-1,-148.00178275157938,-1.3049577443360365
547,4,-1,-146.50861795762532,-1.3110656226744055
548,4,-1,-145.02963223226098,-1.4216586681547199
549,4,-1,-143.53013233929124,-1.6398340039736043
550,4,-1,-141.98075056615676,-1.948803682368009
551,4,-1,-140.35826344045608,-2.3193593345462773
552,4,-1,-138.64613748530374,-2.725125743240568
553,4,-1,-136.83662309231698,-3.1395875591643403
554,4,-1,-134.92822910423567,-3.542937270889837
555,4,-1,-132.92729694840205,-3.915790990997806
556,4,-1,-130.85458326984,-4.229566300424636
557,4,-1,-128.74784008232336,-4.462186588550948
558,4,-1,-126.65519450729882,-4.628261499576695
559,4,-1,-124.62076873335364,-4.746770225896113
560,4,-1,-122.68070580800064,-4.8224382471451435
561,4,-1,-120.85779533312547,-4.862795169094468
562,4,-1,-119.15530478063863,-4.8910669073514015
563,4,-1,-117.5622419426464,-4.935946076459388
564,4,-1,-116.05638700330121,-5.014809002782741
565,4,-1,-114.60349141896774,-5.124494617844789
566,4,-1,-113.16554305902574,-5.2625081413196
567,4,-1,-111.7034608288544,-5.4348453883233105
568,4,-1,-110.17795375523654,-5.644335885894748
569,4,-1,-108.55203915756152,-5.891274543240129
570,4,-1,-106.79731970070986,-6.172215445071728
571,4,-1,-104.89835837312967,-6.480254558745884
572,4,-1,-102.84885769316398,-6.813333209094353
573,4,-1,-100.6510843048835,-7.171765009454631
574,4,-1,-98.31995071330523,-7.539430080360334
575,4,-1,-95.87894675526312,-7.895058546696945
576,4,-1,-93.36193203006866,-8.215090681622627
577,4,-1,-90.80801061937625,-8.478325229472091
578,4,-1,-88.25277559532992,-8.678388019433212
579,4,-1,-85.72127315248386,-8.830901932732786
580,4,-1,-83.22566602536467,-8.930737147900444
581,4,-1,-80.76533040354559,-8.963000755358664
582,4,-1,-78.32728377227377,-8.943397311532493
