450,6,-1,151.8272999855188,26.249150718086263
451,6,-1,151.77485473760768,26.256383374461148
452,6,-1,151.72240948969647,26.26361603083603
453,6,-1,151.70646432941257,26.267000549712748
454,6,-1,151.67457400884473,26.273769587466173
455,6,-1,151.6426836882769,26.2805386252196
456,6,-1,151.61079336770905,26.287307662973028
457,6,-1,151.59484820742514,26.290692181849742
458,6,-1,151.35499629728082,26.36516371414711
459,6,-1,151.26662690825555,26.396375007073473
460,6,-1,150.94676587107716,26.529356233251416
461,6,-1,150.83057314970364,26.580154236846077
462,6,-1,150.41602588944846,26.76267997673916
463,6,-1,150.26533998941122,26.826892503908827
464,6,-1,149.5252778048386,27.08775998384128
465,6,-1,149.07554901905542,27.21019235692941
466,6,-1,148.0145120099685,27.4422716270019
467,6,-1,147.40983919719744,27.555335678988826
468,6,-1,146.76155313671208,27.668555782180746
469,6,-1,146.07559493681518,27.779310653646057
470,6,-1,145.89643093131582,27.805538464075692
471,6,-1,145.71726692581643,27.83176627450533
472,6,-1,145.53810292031707,27.85799408493497
473,6,-1,145.35893891481768,27.884221895364604
474,6,-1,144.62126399588342,27.980942472212348
475,6,-1,143.12427777571293,28.14145485369532
476,6,-1,142.02657676102552,28.22260125621261
477,6,-1,141.6674768933202,28.244134242894738
478,6,-1,140.33370196572193,28.272267084610412
479,6,-1,139.73839301517512,28.253787733625316
480,6,-1,139.202242309029,28.214197179350418
481,6,-1,138.3381820357301,28.078497750455938
482,6,-1,137.79827231467863,27.879030323551312
483,6,-1,137.72785439042372,27.820433460130317
484,6,-1,137.65743646616878,27.761836596709323
485,6,-1,137.60167596922756,27.63816792751788
486,6,-1,137.62999491343692,27.51199795429074
487,6,-1,137.9348874836351,27.26804864898449
488,6,-1,138.559715140622,27.061736115726426
489,6,-1,138.77134118102154,27.02215067138243
490,6,-1,138.98296722142112,26.98256522703843
491,6,-1,140.028404501848,26.890584811375668
492,6,-1,140.6350816872149,26.87773214966245
493,6,-1,141.96155646273397,26.899695638949034
494,6,-1,142.0545459309555,26.903274987249947
495,6,-1,142.14753539917703,26.906854335550854
496,6,-1,142.2405248673986,26.91043368385177
497,6,-1,142.3335143356201,26.914013032152685
498,6,-1,142.42650380384163,26.91759238045359
499,6,-1,142.5194932720632,26.9211717287545
500,6,-1,142.61248274028472,26.924751077055415
501,6,-1,142.6589774743955,26.92654075120587
502,6,-1,144.06624529929593,26.992030114089232
503,6,-1,145.08495402694763,27.034893252381018
504,6,-1,145.41619251985108,27.047083178789247
505,6,-1,146.34132821484457,27.0664656806064
506,6,-1,146.6366671862824,27.069738975710884
507,6,-1,147.43439146888738,27.060167651669765
508,6,-1,147.6848021489479,27.053769643643903
509,6,-1,148.16367125034512,27.02929485884757
510,6,-1,148.2144516790047,27.02522170314807
511,6,-1,148.26523210766425,27.021148547448565
512,6,-1,148.31601253632383,27.01707539174906
513,6,-1,148.36679296498343,27.01300223604956
514,6,-1,148.41757339364298,27.008929080350054
515,6,-1,148.46835382230256,27.00485592465055
516,6,-1,148.51913425096214,27.00078276895105
517,6,-1,148.54452446529191,26.998746191101297
518,6,-1,149.0638711161284,26.923436769260725
519,6,-1,149.22255146810298,26.893189209958823
520,6,-1,149.6201232868957,26.76278519209939
521,6,-1,149.74046694076168,26.71194970080996
522,6,-1,150.03954477583363,26.516007616768025
523,6,-1,150.13011149518323,26.443740091144406
524,6,-1,150.36188022407632,26.190727266127244
525,6,-1,150.43413226045928,26.100918019023112
526,6,-1,150.70510508707784,25.699262365044575
527,6,-1,150.83632865634976,25.484093117558274
528,6,-1,150.96609451255452,25.26548886487224
529,6,-1,151.09515724264395,25.045485235427577
530,6,-1,151.14673545960537,24.95739049186581
531,6,-1,151.19831367656678,24.869295748304037
532,6,-1,151.2241027850475,24.825248376523152
533,6,-1,151.3530483274511,24.60501151761872
534,10,-1,45.23807656252852,-6.560598824929144
535,10,-1,45.18388565807373,-6.720584592291388
536,10,-1,45.085934385496685,-7.0472416021908515
537,10,-1,44.95131525243714,-7.525380306110122
538,10,-1,44.81076965899126,-8.076815796372856
539,10,-1,44.680172622650495,-8.643623216051779
540,10,-1,44.561594155963526,-9.17624122969542
541,10,-1,44.48376726846633,-9.528845877505766
542,10,-1,44.46015066256425,-9.639700917831703
543,10,-1,44.40861323751057,-10.006662996796521
544,10,-1,44.422213409997205,-10.259538827001748
545,10,-1,44.44298193427917,-10.350203038339416
