459,0,-1,33.713733420782226,9.891578786967681
460,0,-1,33.71322738948297,9.890316905810375
461,0,-1,33.712721358183714,9.889055024653068
462,0,-1,33.71221532688446,9.88779314349576
463,0,-1,33.7117092955852,9.886531262338453
464,0,-1,33.71120326428595,9.885269381181145
465,0,-1,33.71069723298669,9.884007500023838
466,0,-1,33.71019120168744,9.882745618866531
467,0,-1,33.7099381860378,9.882114678287877
468,0,-1,33.70790445629944,9.876725500737722
469,0,-1,33.70587072656107,9.871336323187567
470,0,-1,33.70383699682271,9.865947145637413
471,0,-1,33.70282013195352,9.863252556862335
472,0,-1,33.70158958803726,9.860192681819104
473,0,-1,33.700359044120994,9.857132806775875
474,0,-1,33.69912850020473,9.854072931732642
475,0,-1,33.69789795628847,9.85101305668941
476,0,-1,33.696667412372214,9.84795318164618
477,0,-1,33.69543686845595,9.844893306602948
478,0,-1,33.694206324539685,9.841833431559717
479,0,-1,33.69297578062343,9.838773556516486
480,0,-1,33.69135250698838,9.835168743047067
481,0,-1,33.68810595971829,9.827959116108229
482,0,-1,33.6848594124482,9.820749489169389
483,0,-1,33.68161286517811,9.813539862230552
484,0,-1,33.67998959154306,9.809935048761133
485,0,-1,33.640563484603646,9.744354830041743
486,0,-1,33.5699383743788,9.675865395655222
487,0,-1,33.52291042340392,9.642252062572224
488,0,-1,33.49083302602957,9.620088711070338
489,0,-1,33.474794327342394,9.609007035319394
490,0,-1,33.39334362880417,9.534970510204431
491,0,-1,33.349954448202084,9.450766554101016
492,0,-1,33.33783202228643,9.417273750535685
493,0,-1,33.321146203160254,9.328654292858317
494,0,-1,33.311702814171305,9.180568625941874
495,0,-1,33.310624179427435,9.112336610341686
496,0,-1,33.310084862055504,9.078220602541592
497,0,-1,33.31332503427118,8.923761073674003
498,0,-1,33.3306002621094,8.57885102060439
499,0,-1,33.34193659688022,8.397398245235976
500,0,-1,33.353497825055356,8.215195657464761
519,12,-1,-33.86088733697529,2.903125441816968
520,12,-1,-33.980850938802504,2.934921600420506
521,12,-1,-34.02821496401016,2.9431737984280404
522,12,-1,-34.07557898921784,2.9514259964355745
523,12,-1,-34.109425412742205,2.9537303775733466
524,12,-1,-34.17711825979094,2.958339139848892
525,12,-1,-34.21096468331531,2.9606435209866646
526,12,-1,-34.51620189042245,2.9560184350608125
527,12,-1,-34.53151376662058,2.9543838402545757
528,12,-1,-34.54682564281871,2.9527492454483393
529,12,-1,-34.56213751901684,2.951114650642103
530,12,-1,-34.57744939521498,2.949480055835866
531,12,-1,-34.5927612714131,2.9478454610296296
532,12,-1,-34.608073147611236,2.9462108662233937
533,12,-1,-34.62338502380937,2.9445762714171573
534,12,-1,-34.6386969000075,2.942941676610921
535,12,-1,-34.654008776205636,2.941307081804685
536,12,-1,-34.66932065240377,2.9396724869984476
537,12,-1,-34.67697659050283,2.93885518959533
538,12,-1,-34.98287429225041,2.8601407749585372
539,12,-1,-35.13866462157229,2.7783618950906597
540,12,-1,-35.184677819336315,2.7462497225061098
541,12,-1,-35.23069101710035,2.71413754992156
542,12,-1,-35.25458170022876,2.691447680364902
543,12,-1,-35.30236306648558,2.6460679412515873
544,12,-1,-35.326253749614004,2.6233780716949298
545,12,-1,-35.475406690650715,2.42769626770324
546,12,-1,-35.48130459207151,2.4182125188671613
547,12,-1,-35.48720249349231,2.408728770031083
548,12,-1,-35.49310039491311,2.399245021195004
549,12,-1,-35.4989982963339,2.3897612723589257
550,12,-1,-35.5048961977547,2.380277523522847
551,12,-1,-35.5107940991755,2.3707937746867684
552,12,-1,-35.516692000596294,2.361310025850689
553,12,-1,-35.52258990201709,2.3518262770146108
554,12,-1,-35.52848780343789,2.342342528178532
555,12,-1,-35.534385704858686,2.3328587793424536
556,12,-1,-35.53733465556908,2.328116904924414
557,12,-1,-35.646375736650675,2.122186916735629
558,12,-1,-35.701601818852254,2.0020434009869077
559,12,-1,-35.711527978761424,1.9795848217590373
560,12,-1,-35.721454138670595,1.9571262425311673
561,12,-1,-35.73138029857977,1.9346676633032966
562,12,-1,-35.74130645848894,1.912209084075427
563,12,-1,-35.74626953844353,1.9009797944614915
564,12,-1,-35.798619253924514,1.782375195135408
565,12,-1,-35.802968282883995,1.7724502547422736
566,12,-1,-35.807317311843484,1.7625253143491393
567,12,-1,-35.81166634080297,1.7526003739560048
568,12,-1,-35.816015369762454,1.7426754335628702
569,12,-1,-35.82036439872195,1.7327504931697357
570,12,-1,-35.82471342768144,1.7228255527766012
571,12,-1,-35.82906245664092,1.7129006123834667
572,12,-1,-35.83341148560041,1.7029756719903322
573,12,-1,-35.8377605145599,1.6930507315971977
574,12,-1,-35.842109543519385,1.6831257912040634
575,12,-1,-35.84645857247887,1.6732008508109288
538,12,-1,-34.646293691795684,-9.27055650458638
539,12,-1,-34.635424123258225,-9.176498517307508
540,12,-1,-34.63161368770064,-9.137387277274556
541,12,-1,-34.62780325214305,-9.098276037241604
542,12,-1,-34.6255812211265,-9.069076472616825
543,12,-1,-34.62113715909341,-9.010677343367265
544,12,-1,-34.61891512807686,-8.981477778742486
545,12,-1,-34.60746628379829,-8.702285577700351
546,12,-1,-34.6074004642555,-8.686902304838858
547,12,-1,-34.6073346447127,-8.671519031977365
548,12,-1,-34.60726882516991,-8.656135759115873
549,12,-1,-34.60720300562712,-8.64075248625438
550,12,-1,-34.60713718608432,-8.625369213392885
551,12,-1,-34.60707136654154,-8.609985940531391
552,12,-1,-34.60700554699874,-8.594602667669898
553,12,-1,-34.606939727455945,-8.579219394808407
554,12,-1,-34.606873907913155,-8.563836121946913
555,12,-1,-34.60680808837036,-8.54845284908542
556,12,-1,-34.606775178598966,-8.540761212654672
557,12,-1,-34.6198119196141,-8.174730554604281
558,12,-1,-34.63607610912208,-7.9519535679448685
559,12,-1,-34.63992164698188,-7.909813865054739
560,12,-1,-34.64376718484169,-7.867674162164612
561,12,-1,-34.6476127227015,-7.825534459274484
562,12,-1,-34.651458260561306,-7.7833947563843555
563,12,-1,-34.653381029491214,-7.762324904939291
564,12,-1,-34.6784199562746,-7.535757762125056
565,12,-1,-34.680864197277,-7.516579837486199
566,12,-1,-34.683308438279404,-7.497401912847343
567,12,-1,-34.6857526792818,-7.478223988208485
568,12,-1,-34.688196920284206,-7.459046063569628
569,12,-1,-34.6906411612866,-7.4398681389307715
570,12,-1,-34.69308540228901,-7.4206902142919136
571,12,-1,-34.6955296432914,-7.401512289653056
572,12,-1,-34.69797388429381,-7.3823343650141995
573,12,-1,-34.7004181252962,-7.3631564403753424
574,12,-1,-34.70286236629861,-7.343978515736484
575,12,-1,-34.70530660730101,-7.324800591097628
576,12,-1,-34.7374101923361,-7.103398218090831
577,12,-1,-34.77672821463675,-6.864197422003792
578,12,-1,-34.78376176562844,-6.824889628778989
579,12,-1,-34.79079531662015,-6.7855818355541855
580,12,-1,-34.79782886761185,-6.7462740423293805
581,12,-1,-34.804862418603555,-6.706966249104577
582,12,-1,-34.811895969595255,-6.667658455879774
