546,1,-1,42.455417565606076,-21.703621563443406
547,1,-1,42.48575056527793,-21.765054943133705
547,5,-1,72.13256188847643,-11.903402108536087
548,5,-1,71.9917488264333,-12.080362892258378
549,5,-1,71.76767099385269,-12.350406651180975
550,5,-1,71.46715571730705,-12.678684426942896
551,5,-1,71.12372649801445,-13.04396917686104
552,5,-1,70.78244989711341,-13.426747682534254
553,5,-1,70.5287524447457,-13.71901608582079
554,5,-1,70.44420196281278,-13.81654967941816
555,8,-1,41.904079070189184,-21.575722278625946
556,8,-1,42.06401059832127,-21.588933580671206
557,8,-1,42.28881069306071,-21.56537280647339
558,8,-1,42.55857946509579,-21.50444797130811
559,8,-1,42.63038387061177,-21.485063151223592
560,8,-1,42.702188276127764,-21.465678331139074
561,8,-1,42.846588034571354,-21.42609365542198
561,6,-1,-31.101135457932735,-15.859797681996426
562,6,-1,-31.45743892334207,-15.768355718486507
563,6,-1,-31.993162585188863,-15.615332096674065
564,6,-1,-32.605151208641175,-15.436264083946057
565,6,-1,-33.206489972917794,-15.242172718395537
566,6,-1,-33.738771551999605,-15.037272424288686
567,6,-1,-34.168131010914315,-14.849592747628805
568,6,-1,-34.47132836446099,-14.699088005758584
569,6,-1,-34.649779394462975,-14.592466921744917
570,6,-1,-34.72742074176882,-14.530641394570184
571,6,-1,-34.7276832624177,-14.51362592535213
572,6,-1,-34.67136781029879,-14.536137969716702
573,6,-1,-34.58277076558572,-14.592010991137954
574,6,-1,-34.48564071627868,-14.674315295231564
575,6,-1,-34.40742144053477,-14.785180824845753
576,6,-1,-34.38207832497251,-14.921927049428191
577,6,-1,-34.44367073895105,-15.070888567885689
578,6,-1,-34.6274518201071,-15.217806402341555
579,6,-1,-34.95319165514525,-15.340546430021291
580,6,-1,-35.420889157075145,-15.402346352157823
581,6,-1,-35.703052764542115,-15.406517235312934
582,6,-1,-35.8580040636253,-15.399469469356504
583,6,-1,-36.012955362708475,-15.392421703400078
584,6,-1,-36.699748941892395,-15.33471924256524
585,6,-1,-36.881529200036496,-15.3194308988028
