538,2,-1,170.96803708730695,25.88138446755211
539,2,-1,171.02934851482033,25.758331476817588
540,2,-1,171.09067557862835,25.6183163136334
541,2,-1,171.13416225064066,25.48606714923237
542,2,-1,171.1408789733503,25.353309835220866
543,2,-1,171.11160232190002,25.22156848233122
544,2,-1,171.0498237798899,25.085401197141223
545,2,-1,170.93937947342118,24.93400295001595
546,2,-1,170.76005350390366,24.761787709858368
547,2,-1,170.53187759766666,24.596733947716885
548,2,-1,170.2717732587238,24.445489650793803
549,2,-1,169.98183257647034,24.278308259895013
550,2,-1,169.65782077372467,24.100424633856306
551,2,-1,169.29793180142812,23.944606610304817
552,2,-1,168.9124251244978,23.85859857809082
553,2,-1,168.50766423235152,23.861569788866845
554,2,-1,168.09167056390274,23.970850567778896
555,2,-1,167.67959109591192,24.171544501239712
556,2,-1,167.29129922182653,24.425364254204993
557,2,-1,166.94252989067434,24.682050798116794
558,2,-1,166.6342397531181,24.932328560300633
559,2,-1,166.49486579895202,25.05504229466763
