517,0,-1,-151.84660179413927,14.252532390905428
518,0,-1,-154.7074327314602,14.545467339393142
519,0,-1,-157.82507531563306,14.808450731593494
520,0,-1,-161.0138158494631,15.024262868807499
521,0,-1,-164.14170491801374,15.164393906182267
522,0,-1,-167.1564756954059,15.21129759692232
523,0,-1,-170.07076982557615,15.144974213073866
524,0,-1,-172.93583233582993,14.954954356792612
525,0,-1,-175.8004978472639,14.691396904879097
526,0,-1,-178.6825641740748,14.42804491977384
527,0,-1,178.45639298130175,14.185769568040683
528,0,-1,175.67552069907734,13.961378797421816
529,0,-1,173.01624893219278,13.748195505909635
530,0,-1,170.5092792518041,13.572294164708268
531,0,-1,168.19024415725667,13.475357480331738
532,0,-1,166.094924939296,13.461280916778861
533,0,-1,164.23048168630152,13.541712519233315
534,0,-1,162.57169957266015,13.721954061530878
535,0,-1,161.4316254551383,13.879786443668849
536,0,-1,161.06023396863827,13.931794887156514
537,0,-1,159.5959054226012,14.120357057801927
538,0,-1,158.0693059926011,14.254391017543028
539,0,-1,156.41681340838966,14.323743671607232
540,0,-1,154.671874025682,14.37325557841153
541,0,-1,152.8969134440606,14.425534255550374
541,6,-1,173.45512277342922,18.504781522003967
542,6,-1,173.5491643398527,18.605111684840367
543,6,-1,173.61483179792754,18.694377326557102
544,6,-1,173.77393368933397,18.915114267113992
545,6,-1,173.95314311267242,19.10524008582513
546,6,-1,174.1384647505771,19.184862957741704
547,6,-1,174.31683796434368,19.138885041669056
548,6,-1,174.46258042135568,19.0219953563019
549,6,-1,174.56652265773965,18.864739736447547
550,6,-1,174.63041964258645,18.70088714831917
551,6,-1,174.66066776975364,18.572588020295782
552,6,-1,174.66291019522595,18.485198822081514
553,6,-1,174.6523854757735,18.39287607378091
554,6,-1,174.66082775179626,18.233995466716223
555,6,-1,174.71243173874154,18.001472786005255
556,6,-1,174.81010151694943,17.7237179634141
557,6,-1,174.94842717249907,17.427052228949663
558,6,-1,175.11904564133644,17.109530150458312
559,6,-1,175.30699540454546,16.765337600895094
560,6,-1,175.49852710440044,16.408873215983434
561,6,-1,175.50515184514734,16.396526699136643
562,6,-1,175.5117765858942,16.384180182289857
563,6,-1,175.5184013266411,16.371833665443067
564,6,-1,175.52502606738798,16.35948714859628
565,6,-1,175.53165080813486,16.34714063174949
566,6,-1,175.5382755488817,16.3347941149027
567,6,-1,175.5449002896286,16.32244759805591
568,6,-1,175.55152503037547,16.310101081209122
569,6,-1,175.55814977112237,16.297754564362332
570,6,-1,175.56477451186925,16.285408047515546
571,6,-1,175.57139925261615,16.273061530668755
572,6,-1,175.57802399336302,16.26071501382197
573,6,-1,175.5846487341099,16.24836849697518
574,6,-1,175.59127347485676,16.236021980128392
575,6,-1,175.59458584523023,16.229848721704997
577,11,-1,8.560067808371427,-7.189962101897137
578,11,-1,8.547723881288315,-7.186800734118847
579,11,-1,8.533490697708318,-7.254688796796884
580,11,-1,8.505454327571226,-7.448422927913683
581,11,-1,8.442812663017882,-7.778539224892043
582,11,-1,8.335584450454622,-8.18274738621838
583,11,-1,8.198578775111887,-8.57203052327992
584,11,-1,8.04723323912215,-8.845749419865854
585,11,-1,7.887406513368333,-8.878443847890551
586,11,-1,7.72003519566262,-8.609953229353025
587,11,-1,7.522287943700378,-8.063216673443208
588,11,-1,7.275392420200153,-7.247179557390183
589,11,-1,6.982592592438979,-6.225155150589202
590,11,-1,6.657279750088894,-5.113494321522339
