474,7,-1,64.35782849799776,-2.689560414997871
475,7,-1,63.5710391993544,-2.5423535129251174
476,7,-1,62.769758584150054,-2.4762427107756504
477,7,-1,61.95327067729208,-2.4844048492614665
478,7,-1,61.12932810494928,-2.540698978935595
479,7,-1,60.31794497616971,-2.616551554887735
480,7,-1,59.533739221606574,-2.679249770125466
481,7,-1,58.76320026382502,-2.71978811536475
482,7,-1,57.9873090534054,-2.745907877730019
483,7,-1,57.189975710426104,-2.774951885198689
484,7,-1,56.35772729102111,-2.8404756841966474
485,7,-1,55.4832004644752,-2.9764434590791775
486,7,-1,54.56211454451242,-3.181847208073549
487,7,-1,53.589000371573846,-3.441816153019815
488,7,-1,52.56455493871221,-3.7427351977356977
489,7,-1,51.49828423857324,-4.067169640428816
490,7,-1,50.409960971700805,-4.402384160143654
491,7,-1,49.32711882293774,-4.727306650400308
492,7,-1,48.27305876232673,-5.016641480015522
493,7,-1,47.2545522132128,-5.26906536286819
494,7,-1,46.26131607305761,-5.504902873215173
495,7,-1,45.281246612538425,-5.751230309812755
496,7,-1,44.31371015978245,-6.02282844349385
497,7,-1,43.36854540659509,-6.319149047035268
498,7,-1,42.45489848968408,-6.6275128410174915
499,7,-1,41.58074934868167,-6.922668365697632
500,7,-1,40.75315065891193,-7.18141429403265
501,7,-1,39.976610346143765,-7.357148889956122
502,7,-1,39.25654541563611,-7.387967232027194
503,7,-1,38.60311001391119,-7.233420193629925
504,7,-1,38.01965007796034,-6.894415423200257
505,7,-1,37.49498576437189,-6.384526236098338
506,7,-1,36.995924741735074,-5.709596895086889
507,7,-1,36.49990180638122,-4.878320696759701
508,7,-1,36.027851444115946,-3.9213990423008633
509,7,-1,35.58039232678246,-2.8854162755277315
510,3,-1,66.89734688855852,-7.871477017058595
511,3,-1,66.9702412926015,-7.843248204446686
512,3,-1,67.00668849462299,-7.829133798140731
513,3,-1,67.33933531910121,-7.65318582673504
514,3,-1,67.7892974339344,-7.400925484056415
515,3,-1,68.30457951328587,-7.149132896597592
516,3,-1,68.84276455691435,-6.9218746471810135
