437,13,-1,-20.738555126059673,-2.23229900194157
438,13,-1,-22.887789005603004,-2.075053647939427
439,13,-1,-23.981533149515904,-1.975648060646975
440,13,-1,-26.236413373307187,-1.7661094077059687
441,13,-1,-27.414511825837305,-1.6587691906313038
442,13,-1,-28.63005411915967,-1.5549564975579244
443,13,-1,-30.311306642547706,-1.4302517720296966
444,13,-1,-31.16870279884023,-1.3720653255056305
445,13,-1,-31.496750293295573,-1.3514850242825638
446,13,-1,-32.152845282206265,-1.3103244218364303
447,13,-1,-32.48089277666161,-1.2897441206133635
448,13,-1,-34.148823910107076,-1.188000121993543
449,13,-1,-34.82024492718872,-1.1474401711577649
450,13,-1,-35.15595543572954,-1.1271601957398758
451,13,-1,-35.23065650363918,-1.122658704203908
452,13,-1,-35.30535757154883,-1.11815721266794
453,13,-1,-35.38005863945847,-1.1136557211319722
454,13,-1,-35.45475970736811,-1.1091542295960042
455,13,-1,-35.52946077527776,-1.1046527380600364
456,13,-1,-35.6041618431874,-1.1001512465240684
457,13,-1,-35.67886291109704,-1.0956497549881006
458,13,-1,-35.753563979006685,-1.0911482634521326
459,13,-1,-35.82826504691633,-1.0866467719161645
460,13,-1,-35.90296611482597,-1.0821452803801968
461,13,-1,-35.97766718273562,-1.0776437888442287
462,13,-1,-36.05236825064526,-1.073142297308261
463,13,-1,-36.1270693185549,-1.0686408057722931
464,13,-1,-36.20177038646455,-1.0641393142363251
465,13,-1,-36.276471454374196,-1.0596378227003573
466,13,-1,-36.35117252228384,-1.0551363311643895
467,13,-1,-36.42587359019348,-1.0506348396284215
468,13,-1,-36.500574658103126,-1.0461333480924537
469,13,-1,-37.84519388047671,-0.9651065004450317
469,11,-1,-13.457264140312077,-16.585577865489736
470,11,-1,-13.494416066703083,-16.613046201578342
471,11,-1,-13.549032933449658,-16.646038328719396
472,11,-1,-13.613462367536368,-16.663176960988594
473,11,-1,-13.679059113689037,-16.65344945467092
474,11,-1,-13.738793117438288,-16.582550727114267
475,11,-1,-13.78523903964313,-16.446580834554183
476,11,-1,-13.814139930598198,-16.278925345538426
477,11,-1,-13.81654851083967,-16.121929982416518
478,11,-1,-13.784777012193423,-16.045898945449462
479,11,-1,-13.7193298276714,-16.099306897178238
480,11,-1,-13.618826884511245,-16.29151857498583
481,11,-1,-13.487983717980109,-16.58770597509852
482,11,-1,-13.340009140847222,-16.940295122939872
489,11,-1,166.12802621140958,17.692837271271085
490,11,-1,166.20236284952043,17.96455269282066
491,11,-1,166.2825615715452,18.292854364529617
492,11,-1,166.35865921310074,18.606219121232954
493,11,-1,166.3945351976565,18.748973893993252
494,11,-1,166.46096121340756,19.009176469597747
495,11,-1,166.52008459374187,19.250806661323015
496,11,-1,166.56172763620586,19.51310587028749
497,11,-1,166.57354628791333,19.786404900962722
498,11,-1,166.551513064802,20.038727645366535
499,11,-1,166.49970096275774,20.21510782122239
500,11,-1,166.46624477040842,20.263717164644447
501,11,-1,166.3970819436209,20.28625078725956
502,11,-1,166.343185097435,20.224543687206506
503,11,-1,166.32268787109123,20.12682875550582
504,11,-1,166.31861909564233,20.088553380104944
505,11,-1,166.3241430377006,19.88923361925937
506,11,-1,166.34031329828585,19.62228456585412
507,11,-1,166.35227646089942,19.281082697613513
508,11,-1,166.35275987778274,19.25761834475914
509,11,-1,166.35324329466607,19.234153991904773
510,11,-1,166.35372671154943,19.2106896390504
511,11,-1,166.35421012843275,19.187225286196036
512,11,-1,166.35469354531614,19.163760933341663
513,11,-1,166.35517696219947,19.140296580487288
514,11,-1,166.35566037908285,19.116832227632923
515,11,-1,166.35614379596618,19.09336787477855
516,11,-1,166.35983787045186,18.904006967424763
516,9,-1,-167.5066083353535,20.096231982006415
517,9,-1,-167.5087163124907,20.223769524152715
518,9,-1,-167.50714155957252,20.332789256065297
519,9,-1,-167.49080892608112,20.606850245497807
520,9,-1,-167.43333194141192,20.931513488945967
521,9,-1,-167.31980723265946,21.3004488529743
522,9,-1,-167.24695461777898,21.49511883390946
523,9,-1,-167.0742548338408,21.890779440329425
524,9,-1,-166.97540006963501,22.088866217259255
525,9,-1,-166.76619011660713,22.487460356287556
526,9,-1,-166.66124051404012,22.682866842369563
527,9,-1,-166.46260055977703,23.04522567859064
528,9,-1,-166.37333825830748,23.216825678795804
529,9,-1,-166.2163976777882,23.573388853177168
530,9,-1,-166.08288638750153,23.989098470116716
