497,5,-1,1.2229756223146124,-16.396590797404173
498,5,-1,1.2359068812370189,-16.38345951219982
499,5,-1,1.2525331458309774,-16.34739003922536
500,5,-1,1.2695515096487713,-16.2849823704031
501,5,-1,1.2865908461133582,-16.19681930361861
502,5,-1,1.3027691374329657,-16.08130647752013
503,5,-1,1.3174675729769005,-15.939044865692237
504,5,-1,1.331120170758784,-15.7794167814649
498,5,-1,-0.8116515907240541,-14.613446480851382
499,5,-1,-0.7858645666148838,-14.73206484517293
500,5,-1,-0.7455509007149349,-14.990151469629437
501,5,-1,-0.6928378811141059,-15.413929546269117
502,5,-1,-0.6321876145233493,-16.026127029813722
503,5,-1,-0.566327632972895,-16.832874990642438
504,5,-1,-0.495609047744793,-17.806656124748315
505,5,-1,-0.4213978119248508,-18.88672419928935
528,2,-1,-172.6439422707911,36.24634315659739
529,2,-1,-172.74056534923943,36.293365975296325
530,2,-1,-172.8893669402358,36.33533257443075
531,2,-1,-173.0945137929459,36.35355275775165
532,2,-1,-173.35050691235097,36.34674742664263
533,2,-1,-173.64634220643,36.32037152247498
534,2,-1,-173.9690177787093,36.27895088183977
535,2,-1,171.08168084568754,26.20665700666001
536,2,-1,171.11022723248772,26.179830949219273
537,2,-1,171.17536650397466,26.150264837972678
538,2,-1,171.28475133892383,26.121775507470097
539,2,-1,171.423965505603,26.088280748285555
540,2,-1,171.56044037661553,26.035712123687148
541,2,-1,171.6598311920896,25.965258712634707
542,2,-1,171.68204370237908,25.836533837090485
543,2,-1,171.62985707838928,25.65299244832066
544,2,-1,171.53173006582884,25.445055391633346
545,2,-1,171.39115702648624,25.228823567249194
546,2,-1,171.20139852552884,25.016379825707247
547,2,-1,170.99013788577207,24.845718880403243
548,2,-1,170.77624055580267,24.726839470306697
549,2,-1,170.55781425160905,24.626809549781726
550,2,-1,170.32012854497634,24.540327275474908
551,2,-1,170.04347744942632,24.48059838797924
552,2,-1,169.71174939983837,24.464523295222108
553,2,-1,169.29721916522578,24.469147337399207
554,2,-1,168.80426347407038,24.508053386158124
555,2,-1,168.274961427659,24.600947707345796
556,2,-1,167.7488456982675,24.73288279006624
557,2,-1,167.2537335955177,24.86600643665527
558,2,-1,166.79682561169463,24.995584328714386
559,2,-1,166.58310105524063,25.05906481841578
