516,0,-1,-41.70621102794396,4.672540235011169
517,0,-1,-41.6471960085415,4.7658948627250055
518,0,-1,-41.6120903452799,4.824471027192629
519,0,-1,-41.60216777008775,4.841871277795747
520,0,-1,-41.58375857231273,4.892374043957602
521,0,-1,-41.58614010159705,4.914866600854878
522,0,-1,-41.603009716782395,4.892226961290787
523,0,-1,-41.62305034813708,4.830259490083918
524,0,-1,-41.63051824366404,4.803423442382751
525,0,-1,-41.66506192446337,4.6447367904515175
526,0,-1,-41.69409531657942,4.443969159481668
527,0,-1,-41.70491806639813,4.2282093839615555
528,0,-1,-41.69354166214101,4.0653809189194945
529,0,-1,-41.68717232999142,4.011735339908
530,0,-1,-41.63886432246025,3.8154670394920203
531,0,-1,-41.5612872016698,3.668800009487199
532,0,-1,-41.464584662573586,3.579227734778158
533,0,-1,-41.393807066796136,3.535836768069395
534,0,-1,-41.37177479584527,3.523185149220552
535,0,-1,-41.308024005511676,3.488085375281699
536,0,-1,-41.27316261211277,3.4850438003606707
537,0,-1,-41.270970546327284,3.502735610308079
538,0,-1,-41.299626399901115,3.5042509742675705
539,0,-1,-41.313660552608034,3.5022258780703908
540,0,-1,-41.411356057633874,3.478891458549526
541,0,-1,-41.535507252289264,3.4620811753101037
542,0,-1,-41.656356455700355,3.4644778664962956
543,0,-1,-41.72998336346041,3.4698832651001363
544,0,-1,-41.751676191203046,3.471216343185006
545,0,-1,-41.80966260990956,3.475859777696428
546,0,-1,-41.83203274103055,3.525304513715639
547,0,-1,-41.828821963286344,3.6444225051211987
548,0,-1,-41.82058349943182,3.7523498269859283
549,0,-1,-41.818250986698075,3.7877809782024774
550,0,-1,-41.82066071823042,3.909285172305701
551,0,-1,-41.83256212657925,4.008339410161554
552,0,-1,-41.84575225886524,4.095495560695426
553,0,-1,-41.853030136967064,4.151843300849052
554,0,-1,-41.85528645213923,4.169581654954527
555,0,-1,-41.86684697498432,4.233039831315679
556,0,-1,-41.88499759623099,4.297209439037388
557,0,-1,-41.91416258039582,4.3828949112064635
558,0,-1,-41.9474360490024,4.469130896156494
559,0,-1,-41.960443109277534,4.501014141678056
560,0,-1,-42.03583848067556,4.675108963247482
561,0,-1,-42.143396825817916,4.940062921387067
562,0,-1,-42.28117234297633,5.294505149467668
563,0,-1,-42.43929194783723,5.707574381002857
564,0,-1,-42.49423430020343,5.850863826838031
565,0,-1,-42.52170547638653,5.922508549755619
566,0,-1,-42.55478163619832,6.008689432029765
567,0,-1,-42.587857796010105,6.094870314303912
