423,1,-1,-15.078018030359212,0.6806399889068757
424,1,-1,-15.213417953505532,0.33874625675129266
425,1,-1,-15.33018061144226,-0.06770342217029678
426,1,-1,-15.427631051103758,-0.5283615685916203
427,1,-1,-15.511175631782116,-1.0836033360031931
428,1,-1,-15.58154552699127,-1.7663734382703353
429,1,-1,-15.645998748856407,-2.5793862479370233
447,3,-1,-19.254027038147818,4.447684875795687
448,3,-1,-19.172302442543877,4.549157819542998
449,3,-1,-19.03297083210295,4.76346604465418
450,3,-1,-18.86779804740461,5.068940792493393
451,3,-1,-18.70364484240071,5.443773171197819
452,3,-1,-18.548059416781005,5.881254914927283
411,0,-1,-10.235223763614988,12.76672087631485
412,0,-1,-10.397787106302781,12.645984935422362
413,0,-1,-10.656390282037162,12.437525122449316
414,0,-1,-10.996896663937296,12.17180174640869
415,0,-1,-11.401611295188589,11.870833666986087
416,0,-1,-11.851774711553812,11.55649173363733
417,0,-1,-12.328627448795388,11.250646795818227
418,0,-1,-12.813410042676038,10.975169702984573
419,0,-1,-13.287363028958284,10.75193130459219
420,0,-1,-13.731553751188615,10.595063506666861
421,0,-1,-14.135812668618156,10.473754295068263
422,0,-1,-14.500745967255414,10.333255911078155
423,0,-1,-14.827457511244182,10.118084377744296
424,0,-1,-15.116822461252314,9.774346457467688
425,0,-1,-15.364567566899296,9.28500276360448
426,0,-1,-15.563730082485005,8.67573836872762
427,0,-1,-15.709689243459001,7.979966538855051
428,0,-1,-15.798066042682454,7.230662303284149
429,0,-1,-15.830292686973317,6.455882342750043
430,0,-1,-15.824603997289527,5.706783084685043
431,0,-1,-15.810900394057779,5.018278694738456
432,0,-1,-15.815759048810351,4.405570236809254
433,0,-1,-15.859105620370068,3.86153351900424
434,0,-1,-15.957933290851518,3.336295767339749
435,0,-1,-16.1247544976658,2.795739219477582
436,0,-1,-16.36276591619299,2.2469492848472754
437,0,-1,-16.660614752968147,1.7143703284623513
438,0,-1,-16.99176824609792,1.200180767202852
439,0,-1,-17.327116269896514,0.7229648200904961
440,0,-1,-17.64008083057853,0.3022032015689006
441,0,-1,-17.91897117835872,-0.06516580839078756
442,0,-1,-18.167017907626263,-0.4198320361539345
443,0,-1,-18.393709567863876,-0.8266493801583579
444,0,-1,-18.603969457591294,-1.2939769371503758
445,0,-1,-18.805586356710457,-1.802247759807244
446,0,-1,-19.00934636093433,-2.337990254927078
447,0,-1,-19.225297180045377,-2.889077169585135
448,0,-1,-19.4625742945895,-3.43569367740362
449,0,-1,-19.73802482748905,-3.9754384625528445
450,0,-1,-20.065430682545934,-4.504902742561228
451,0,-1,-20.444095796824858,-5.01262103449946
452,0,-1,-20.85837191217405,-5.481084965846577
453,0,-1,-21.277902502598224,-5.887962923725482
454,0,-1,-21.658610837166496,-6.207363923250925
455,0,-1,-21.950858930419816,-6.398802803196276
456,0,-1,-22.125562001590335,-6.416039999262026
457,0,-1,-22.185299763924306,-6.280821372899766
458,0,-1,-22.155805709803648,-6.061104510842739
459,0,-1,-22.064431098174655,-5.831975279510772
460,0,-1,-21.95026322139007,-5.627452161656719
461,0,-1,-21.855369156936963,-5.470776325343536
462,0,-1,-21.797764608632654,-5.4131276469558856
463,0,-1,-21.784693368029895,-5.512337259394131
464,0,-1,-21.81430773413708,-5.761447816783047
465,0,-1,-21.8874152675796,-6.108042353892685
466,0,-1,-22.014515353857544,-6.503014742767149
467,0,-1,-22.207938013164984,-6.8734120252043445
468,0,-1,-22.4841056009885,-7.155734550925359
469,0,-1,-22.843661419607987,-7.295121552696445
470,0,-1,-23.26823413867485,-7.280856114856277
471,0,-1,-23.733802366128785,-7.158755826044825
472,0,-1,-24.20420553015682,-7.015207399524244
473,0,-1,-24.627550100204292,-6.889689759532274
474,0,-1,-24.978012025057428,-6.832346443873945
475,0,-1,-25.26506478083384,-6.8354981214595085
476,0,-1,-25.513688499576304,-6.837054604323171
477,0,-1,-25.717647393576456,-6.7870437707750995
478,0,-1,-25.863411925265236,-6.668872169555613
479,0,-1,-25.962052277193468,-6.5044867861246445
480,0,-1,-26.006364725359145,-6.405599741474953
481,0,-1,-26.015989040501466,-6.383617648540662
482,0,-1,-26.025613355643788,-6.36163555560637
483,0,-1,-26.03523767078611,-6.3396534626720795
484,0,-1,-26.040049828357272,-6.328662416204935
485,12,-1,40.24697464947725,-4.13333856689917
486,12,-1,40.235519625060526,-4.0228863536763075
487,12,-1,40.231059246627616,-3.957050818035001
488,12,-1,40.23331402596209,-3.8425783324408798
489,12,-1,40.28131092325184,-3.5758551121102897
490,12,-1,40.36376394409249,-3.2577897187115354
491,12,-1,40.39469534914023,-3.0930949665329734
492,12,-1,40.40748578056256,-2.8073150593492073
493,12,-1,40.37527653337527,-2.684616511238724
494,12,-1,40.357229528879465,-2.6524144030213366
495,12,-1,40.339182524383645,-2.620212294803949
496,12,-1,40.33426643957005,-2.616271051520401
497,12,-1,40.32443426994285,-2.6083885649533047
498,12,-1,40.314602100315646,-2.600506078386209
499,12,-1,40.304769930688444,-2.592623591819113
500,12,-1,40.29493776106124,-2.584741105252016
501,12,-1,40.28510559143404,-2.5768586186849207
502,12,-1,40.27527342180684,-2.568976132117824
503,12,-1,40.270357336993236,-2.5650348888342758
504,12,-1,40.05439215544685,-2.5273820177356185
505,12,-1,39.72687059565477,-2.6072538821102142
506,12,-1,39.52224050318587,-2.701526209764225
507,12,-1,39.06587573924816,-3.015945297256721
508,12,-1,38.63092899286373,-3.4792196289026123
509,12,-1,38.27690313833995,-4.026765607320627
510,12,-1,38.14121356679044,-4.3191141112743745
511,12,-1,37.95259403924163,-4.927778529530798
512,12,-1,37.888529040834484,-5.252141754189647
513,12,-1,37.884068459569164,-5.282748585757419
514,12,-1,37.87960787830384,-5.31335541732519
515,12,-1,37.875147297038524,-5.343962248892963
516,12,-1,37.870686715773196,-5.374569080460735
517,12,-1,37.866226134507876,-5.405175912028507
518,12,-1,37.86176555324255,-5.435782743596279
519,12,-1,37.85730497197723,-5.466389575164052
520,12,-1,37.8528443907119,-5.496996406731824
521,12,-1,37.84838380944659,-5.527603238299595
522,12,-1,37.84615351881392,-5.542906654083481
523,12,-1,37.79939077767012,-6.125856959476309
524,12,-1,37.79639410213671,-6.640262716547895
525,12,-1,37.83506371104158,-7.068734297115753
526,12,-1,37.925054891983876,-7.40947340306505
527,12,-1,38.07614349772012,-7.660869169281241
528,12,-1,38.28921680466091,-7.8101842582673
529,12,-1,38.55462761498597,-7.830745061144128
530,12,-1,38.8526781236652,-7.6956271865755195
531,12,-1,39.01532778862197,-7.569662888637373
532,12,-1,39.031122349112024,-7.555245671709667
533,12,-1,39.046916909602075,-7.540828454781964
534,12,-1,39.062711470092125,-7.5264112378542585
535,12,-1,39.07850603058218,-7.511994020926554
536,12,-1,39.09430059107224,-7.497576803998848
537,12,-1,39.11009515156229,-7.483159587071146
538,12,-1,39.12588971205235,-7.468742370143441
539,12,-1,39.1416842725424,-7.454325153215738
540,12,-1,39.15747883303246,-7.439907936288033
541,12,-1,39.16537611327748,-7.4326993278241815
542,12,-1,39.48948252522751,-7.094815683998733
510,12,-1,38.930714843880025,4.445960835207757
511,12,-1,39.15932052641245,4.230137170256228
512,12,-1,39.32094909532894,4.087256571367729
513,12,-1,39.33841504416404,4.0727421091785
514,12,-1,39.35588099299912,4.05822764698927
515,12,-1,39.37334694183422,4.04371318480004
516,12,-1,39.3908128906693,4.0291987226108095
517,12,-1,39.40827883950439,4.014684260421579
518,12,-1,39.42574478833948,4.000169798232349
519,12,-1,39.443210737174574,3.985655336043119
520,12,-1,39.460676686009656,3.9711408738538894
521,12,-1,39.47814263484475,3.9566264116646592
522,12,-1,39.48687560926229,3.9493691805700446
523,12,-1,39.86760788550144,3.656260707421623
524,12,-1,40.23122695244416,3.394324656015798
525,12,-1,40.52662432701922,3.182391154184316
526,12,-1,40.74537086075648,3.0294716528645154
527,12,-1,40.90646539468637,2.8958946357836055
528,12,-1,40.990864166248706,2.7276147280469303
529,12,-1,40.96073860469552,2.4903398075434358
530,12,-1,40.80027178420971,2.1908889747949445
531,12,-1,40.66417904846976,2.0242788581081306
532,12,-1,40.648567841095634,2.0085131154924416
533,12,-1,40.63295663372151,1.9927473728767529
534,12,-1,40.6173454263474,1.976981630261064
535,12,-1,40.60173421897328,1.9612158876453751
536,12,-1,40.586123011599156,1.9454501450296868
537,12,-1,40.57051180422503,1.9296844024139979
538,12,-1,40.55490059685091,1.9139186597983089
539,12,-1,40.53928938947679,1.8981529171826201
540,12,-1,40.52367818210267,1.8823871745669314
541,12,-1,40.51587257841561,1.8745043032590871
542,12,-1,40.1261099911909,1.5621948520248023
543,12,-1,39.6389497131441,1.247458130201835
544,12,-1,39.06503654796395,0.9252843035690859
545,12,-1,38.43817560381182,0.6070867673572026
546,12,-1,37.823008426618706,0.3190518457342222
547,12,-1,37.25205838832097,0.05549779286873502
548,12,-1,36.98053014867222,-0.0763606889370152
549,12,-1,36.446934801647934,-0.33132180522291316
