493,12,-1,-152.55629724126047,25.466584204088107
494,12,-1,-152.47898723675561,25.24899977899902
495,12,-1,-152.2221965849938,24.559427466521285
496,12,-1,-152.07933157908928,24.199131347533243
497,12,-1,-151.93646657318476,23.838835228545207
498,12,-1,-151.26187358222464,22.327787422946486
499,12,-1,-151.14843917572423,22.105256753175517
500,12,-1,-151.0350047692239,21.882726083404552
501,12,-1,-150.9215703627235,21.660195413633584
502,12,-1,-150.86485315947328,21.5489300787481
503,12,-1,-150.80167106375916,21.436547104055496
504,12,-1,-150.73848896804503,21.32416412936289
505,12,-1,-150.6753068723309,21.211781154670287
506,12,-1,-150.61212477661678,21.099398179977687
507,12,-1,-150.54894268090263,20.987015205285083
508,12,-1,-150.4857605851885,20.87463223059248
509,12,-1,-150.42257848947438,20.76224925589987
510,12,-1,-149.93097085042774,19.973544066113917
511,12,-1,-149.38530009395066,19.187314586011592
512,12,-1,-148.7782303653303,18.4028647518512
513,12,-1,-148.3270522009794,17.879457095437548
514,12,-1,-148.10146311880396,17.617753267230725
515,12,-1,-147.3461593335167,16.829260394796947
516,12,-1,-146.5059870552495,16.040245596934426
517,12,-1,-145.57529526500605,15.25427285140215
518,12,-1,-144.55018266075407,14.47261231076119
519,12,-1,-143.43539786619692,13.698386069553889
520,12,-1,-142.24271919056173,12.93162866688165
521,12,-1,-139.67597881131272,11.416657467495241
522,12,-1,-136.9540457138911,9.92139448710688
523,12,-1,-134.16755172838168,8.459179520342005
520,1,-1,-84.9824248013653,-2.0018200645672835
521,1,-1,-84.92397393959953,-2.085594290087911
522,1,-1,-84.81309093013269,-2.236364728416135
523,1,-1,-84.6463837171787,-2.4563160428478032
524,1,-1,-84.54638981920431,-2.5869067719039402
525,1,-1,-84.33582500561606,-2.8611914221617525
526,1,-1,-84.29354931955008,-2.9162499397847887
527,1,-1,-84.25127363348412,-2.971308457407824
