533,8,-1,-30.381069616855488,-22.79034472909738
534,8,-1,-30.37621001466655,-22.794766955745736
535,8,-1,-30.371350412477614,-22.799189182394088
536,8,-1,-30.366490810288685,-22.803611409042443
537,8,-1,-30.361631208099748,-22.8080336356908
538,8,-1,-30.356771605910815,-22.812455862339153
539,8,-1,-30.354341804816343,-22.814666975663332
540,8,-1,-30.349038411655506,-22.82026483976564
541,8,-1,-30.343735018494662,-22.82586270386794
542,8,-1,-30.33843162533382,-22.831460567970247
543,8,-1,-30.333128232172974,-22.837058432072553
544,8,-1,-30.327824839012138,-22.84265629617486
545,8,-1,-30.322521445851297,-22.84825416027717
546,8,-1,-30.31721805269045,-22.853852024379474
547,8,-1,-30.31191465952961,-22.85944988848178
548,8,-1,-30.306611266368773,-22.865047752584086
549,8,-1,-30.30130787320793,-22.87064561668639
550,8,-1,-30.29600448004709,-22.8762434807887
