431,0,-1,-25.21396256948641,-12.565101289951356
432,0,-1,-25.2731110089904,-12.924274436903687
433,0,-1,-25.297204327394635,-13.168675098938847
434,0,-1,-25.318137651879045,-13.235124790224203
435,0,-1,-25.362084967095125,-13.096212147000271
436,0,-1,-25.43208447847867,-12.811906715594475
437,0,-1,-25.50618416715623,-12.492949158234568
438,0,-1,-25.563870909531236,-12.26596119110998
439,0,-1,-25.6014504111403,-12.189733602044825
440,0,-1,-25.625831654777087,-12.25646568332202
441,0,-1,-25.638010586741558,-12.398891611486306
442,0,-1,-25.642539451836186,-12.55136549571111
443,0,-1,-25.65499264684236,-12.654080722822854
444,0,-1,-25.708818386533558,-12.675937658919535
445,0,-1,-25.83268368720181,-12.603112265215941
446,0,-1,-26.051822815004297,-12.402831310896829
447,0,-1,-26.37623889801488,-12.061372650450934
448,0,-1,-26.798258688256,-11.595039117921488
449,0,-1,-27.29341592022935,-11.071333074050557
450,0,-1,-27.807918553459327,-10.560829372015448
451,0,-1,-28.258952633643336,-10.103173076044373
452,0,-1,-28.60471834128123,-9.772280534238476
453,0,-1,-28.82189475387639,-9.625910640976969
454,0,-1,-28.90482455827108,-9.654944318939641
455,0,-1,-28.85497195606499,-9.831514405681872
456,0,-1,-28.68826201217938,-10.131682144482241
457,0,-1,-28.44446480525549,-10.506167046497966
458,0,-1,-28.17224744961678,-10.88693315771873
459,0,-1,-27.919662230170516,-11.216448078153691
460,0,-1,-27.72395090908329,-11.463275416906669
461,0,-1,-27.602716160863874,-11.624489570568016
462,0,-1,-27.55634107334199,-11.718356051434624
463,0,-1,-27.575271804080224,-11.777843921968184
464,0,-1,-27.63935975901988,-11.861043614123801
465,0,-1,-27.720519869144777,-12.02819259649982
466,0,-1,-27.794790265067387,-12.262131779656514
467,0,-1,-27.84351218329948,-12.509080011383618
468,0,-1,-27.862357286440577,-12.739602215971004
469,0,-1,-27.862887911361824,-12.93237369725422
470,0,-1,-27.863648555634423,-13.06139790165932
471,0,-1,-27.88223864360742,-13.098595789781442
472,0,-1,-27.924752689046567,-13.040989993872628
473,0,-1,-27.981308805922147,-12.891027627172406
474,0,-1,-28.04265545385546,-12.616836979058547
475,0,-1,-28.08776186516722,-12.230829816453365
476,0,-1,-28.08605520058001,-11.808226438791081
477,0,-1,-28.0223258177375,-11.450350769249553
478,0,-1,-27.904600976334685,-11.22680126926916
479,0,-1,-27.760052202135146,-11.160076433995343
480,0,-1,-27.602177029638895,-11.236479986196784
481,0,-1,-27.433837352557163,-11.425518976039953
482,0,-1,-27.26712913526538,-11.665225924357117
483,0,-1,-27.11405437978565,-11.882844677458891
484,0,-1,-26.976498668744643,-12.007688683389405
485,0,-1,-26.854436263657696,-12.01439845194156
486,0,-1,-26.744540708869053,-11.936226948056472
487,0,-1,-26.639800713583085,-11.822767534731213
488,0,-1,-26.53700621320728,-11.70866949117196
489,0,-1,-26.421393335157866,-11.629297912921887
490,0,-1,-26.274459162248487,-11.623460441311167
491,0,-1,-26.09509588466617,-11.729268577878372
492,0,-1,-25.87804720248338,-11.931913210491402
493,0,-1,-25.61936246027161,-12.191051175838936
494,0,-1,-25.32538492308355,-12.453207331785308
495,0,-1,-25.00649799154717,-12.678334417125797
496,0,-1,-24.679050335774313,-12.822982498484194
497,0,-1,-24.372897016378523,-12.841690959681046
498,0,-1,-24.117606301317892,-12.746329698725733
499,0,-1,-23.929912231061138,-12.594497899646754
500,0,-1,-23.81017214661595,-12.462743159780729
501,0,-1,-23.750634332347516,-12.392009341068785
502,0,-1,-23.738929671168805,-12.414849727812282
503,0,-1,-23.776677244823794,-12.541056269316782
504,0,-1,-23.852054838803383,-12.731013385950504
505,0,-1,-23.937163111419608,-12.945865909082784
506,0,-1,-24.004451277501918,-13.150761801084258
507,0,-1,-24.040904666730256,-13.335208559333353
508,0,-1,-24.05912779694463,-13.486677696756104
509,0,-1,-24.0864458045043,-13.566448954976579
510,0,-1,-24.140723247481258,-13.536263904531282
511,0,-1,-24.24540570063807,-13.396050844245266
512,0,-1,-24.426955863241933,-13.162476442448437
513,0,-1,-24.693822969074695,-12.860818734580858
514,0,-1,-25.030731890466292,-12.519606991147057
515,0,-1,-25.421276823934093,-12.181867662047338
516,0,-1,-25.85342253487115,-11.890519930013909
