543,7,-1,-172.29888880022338,29.037141921659263
544,7,-1,-172.36242670141488,28.977802900894837
545,7,-1,-172.339642612992,28.850353640267116
546,7,-1,-172.24620481938712,28.746291308657973
547,7,-1,-172.08348664981946,28.685502835986412
548,7,-1,-171.8376458134623,28.606671375478292
549,7,-1,-171.5017763945565,28.475633318793612
550,7,-1,-171.06980111322366,28.267994327755197
551,7,-1,-170.81797375872787,28.14141532006939
552,7,-1,-170.2765333681268,27.868048787894942
553,7,-1,-169.74267728676918,27.62841317325612
554,7,-1,-169.28091066173562,27.498316132204188
555,7,-1,-168.95758234538135,27.49821646446879
556,7,-1,-168.8386536661676,27.627950168058078
557,7,-1,-168.8618788380342,27.73779264970397
558,7,-1,-169.06885439576325,27.99445380182985
559,7,-1,-169.46180776794642,28.2731519581267
560,7,-1,-169.9720950733982,28.54822971166017
561,7,-1,-170.51914776734623,28.7829613467696
562,7,-1,-171.02509980257642,28.96921587488418
563,7,-1,-171.45346363287777,29.09942598326795
564,7,-1,-171.77478344009842,29.161547381537474
565,7,-1,-171.9528771941993,29.106740485982307
566,7,-1,-171.99412640635217,28.923299042663306
567,7,-1,-171.95005905735286,28.615374090160252
568,7,-1,-171.8512137998038,28.18836123921052
569,7,-1,-171.79243925167162,27.95322862801728
570,7,-1,-171.68553669509785,27.488549797030664
571,7,-1,-171.61628277544693,27.089503457647695
572,7,-1,-171.60298581880804,26.80134496930455
573,7,-1,-171.64548942581808,26.661480694535157
574,7,-1,-171.73061226933294,26.763083054860807
575,7,-1,-171.82263587388886,27.193461501091868
576,7,-1,-171.8672829037123,27.95229901219203
577,7,-1,-171.82785350920815,28.97789431205944
578,7,-1,-171.77815844436924,29.562754780725562
579,7,-1,-171.62485115471628,30.83163919902141
580,7,-1,-171.41060474793423,32.16118717810911
