413,2,-1,164.71186290552964,13.707433442108398
414,2,-1,164.77568750464735,13.607457021143176
415,2,-1,164.81496479034143,13.508092618353217
416,2,-1,164.80973768592554,13.418180321015711
417,2,-1,164.7476878002799,13.330815678836872
418,2,-1,164.71279729874536,13.302384744051437
419,2,-1,164.69535204797808,13.28816927665872
420,2,-1,164.55121151956905,13.220374600822097
421,2,-1,164.36613774616143,13.184107348146183
422,2,-1,164.1602219095207,13.168718373902566
423,2,-1,163.96683597399738,13.152262368099557
424,2,-1,163.82328183442075,13.101753076283288
425,2,-1,163.77933230463154,13.073620836266116
426,2,-1,163.7550236827376,13.034923646035864
427,2,-1,163.81500426713228,13.024670468985732
428,2,-1,163.9412319050883,13.046118669375417
429,2,-1,164.04850372245977,13.063358365641449
430,2,-1,164.105178737807,13.070707690122191
431,2,-1,164.19341794809455,13.076051718609435
432,2,-1,164.3717910888701,13.07423457815895
433,2,-1,164.5472403638105,13.05984237963901
434,2,-1,164.71450631112648,13.004972749854275
435,2,-1,164.86176394459974,12.891504574933764
436,2,-1,164.9663870876311,12.736859499985883
437,2,-1,164.99421395450565,12.659836583184173
438,2,-1,164.98938132909976,12.542958409876006
439,2,-1,164.91517921797862,12.49849947364997
440,2,-1,164.79775599595365,12.517330025555367
441,2,-1,164.65931301549176,12.579316833705533
442,2,-1,164.58655586590757,12.627332668621477
443,2,-1,164.51354165878215,12.687936198579663
444,2,-1,164.3781171421196,12.856022730661167
445,2,-1,164.26922476523217,13.09858375450436
446,2,-1,164.18624917909614,13.437007098454046
447,2,-1,164.14199597094478,13.760618582686675
448,2,-1,164.12964099366854,13.877559672847495
449,2,-1,164.10321107914046,14.45171840266353
450,2,-1,164.09787816396374,15.209648864458684
451,2,-1,164.11212620801436,16.1941136294364
452,2,-1,164.16456489005955,17.430271767875766
453,2,-1,164.2617560449505,18.85994233848305
454,2,-1,164.40639771775753,20.360728980101086
