464,0,-1,-17.872336328863334,-10.017729754583755
465,0,-1,-20.928584347074718,-9.987841124911014
466,0,-1,-22.69875198572752,-10.005236143693367
467,0,-1,-26.69749871793638,-10.117514194410077
468,0,-1,-31.251807286749788,-10.334597035658819
469,0,-1,-36.28749716826583,-10.647709085835928
470,0,-1,-41.705741820515,-11.017514326630248
471,0,-1,-47.36124454130002,-11.363505679250324
472,0,-1,-53.12336679081615,-11.620905855824091
473,0,-1,-58.93196208281118,-11.776765795577134
474,0,-1,-61.847229903107134,-11.82065210350433
475,0,-1,-67.66882678576434,-11.821550155657434
476,0,-1,-73.44419593204469,-11.690985136065622
477,0,-1,-75.35001327040233,-11.615093880915461
478,0,-1,-76.30292193958115,-11.577148253340384
479,0,-1,-81.94590680012807,-11.272923039632957
480,0,-1,-87.46896592969003,-10.899021989476552
481,0,-1,-90.18054245560418,-10.698083494450387
482,0,-1,-95.50133715675888,-10.285993172448926
483,0,-1,-100.67999810243512,-9.876756959236005
484,0,-1,-105.70391327033576,-9.468896975933703
485,0,-1,-109.37137477232153,-9.161487753116141
486,0,-1,-110.58236394237164,-9.05853002703371
487,0,-1,-115.32949552610631,-8.637730275640351
488,0,-1,-119.9602091343537,-8.205685609295898
489,0,-1,-122.23304634642395,-7.9848346177112575
490,0,-1,-124.47506194170741,-7.759258951612793
491,0,-1,-128.86206650402073,-7.2919127178206065
492,0,-1,-133.13921189585554,-6.811064769922012
493,0,-1,-137.3582226092412,-6.3415917483161754
494,0,-1,-141.5882203306986,-5.925001359679058
495,0,-1,-145.9011218970521,-5.6068543682199135
496,0,-1,-150.3743238544012,-5.436828559768344
497,0,-1,-152.69578777970577,-5.418170945478295
498,0,-1,-155.08332154628667,-5.442471481560503
499,0,-1,-160.05175542008053,-5.581817353560268
500,0,-1,-165.25699896865447,-5.775992829574137
501,0,-1,-167.93582004321644,-5.8738525978931335
502,0,-1,-173.41024093252932,-6.046329863486022
503,0,-1,-178.9865611127123,-6.163242028336299
504,0,-1,175.41681168372088,-6.209009981900834
505,0,-1,172.63706936557827,-6.204358675433782
506,0,-1,169.88358031962,-6.180943963854844
507,0,-1,164.495663231983,-6.084234198871315
508,0,-1,159.29507802592937,-5.927469596810455
509,0,-1,154.26695260951428,-5.722550180901038
510,0,-1,149.37169635865712,-5.4903833729026275
511,0,-1,144.57229476257396,-5.258329308687365
512,0,-1,139.84739468890342,-5.080056555348634
513,0,-1,137.50670519457404,-5.029891013743409
514,0,-1,135.17880056899662,-5.008925478136902
515,0,-1,130.5574389258339,-5.049622582175317
516,0,-1,125.97636715873479,-5.177827883480219
517,0,-1,121.43317489521985,-5.367489878078246
518,0,-1,119.17483168602479,-5.478712954670044
519,0,-1,114.68047078936063,-5.720401250661325
520,0,-1,110.20156469842546,-5.968604855631938
521,0,-1,107.96370650769569,-6.089512303240781
522,0,-1,105.72672049981081,-6.20749543368234
523,0,-1,101.2553638691068,-6.435488794790487
524,0,-1,96.78340316952375,-6.653878618585324
525,0,-1,92.30652715747114,-6.8638182651564685
526,0,-1,87.82114398381597,-7.070419322022332
527,0,-1,83.32332016942338,-7.281344324176089
528,0,-1,78.80614076319138,-7.516932985681919
529,0,-1,76.53667496536704,-7.6500989553162535
530,0,-1,74.2590181051937,-7.790834015659784
531,0,-1,69.67471834099591,-8.068273648729885
532,0,-1,65.034940978578,-8.3170416920002
533,0,-1,62.68728080236765,-8.432981480929953
534,0,-1,60.31952502010377,-8.550395406840167
535,0,-1,55.5369837098061,-8.784712136323405
536,0,-1,50.703411980263155,-9.025741252937252
537,0,-1,48.265322854788025,-9.15626456332383
538,0,-1,43.334870643848845,-9.463708047597637
539,0,-1,38.33879808607059,-9.873657108339245
540,0,-1,33.296713201736445,-10.408661669961191
541,0,-1,30.76401126315943,-10.715523949790509
542,0,-1,28.226828484724866,-11.03804825453136
543,0,-1,23.147113697034715,-11.697549694072848
546,0,-1,6.394076569022079,-12.930319589557158
547,0,-1,7.5400783808157,-12.925506147350916
548,0,-1,8.65655091048501,-12.900020662279573
549,0,-1,9.291211545670237,-12.879761315680312
550,0,-1,10.393569941547149,-12.829390044403823
551,0,-1,13.03320636836225,-12.653979712082432
552,0,-1,16.206862098105965,-12.380716741668705
553,0,-1,17.970577089616594,-12.215708666983716
554,0,-1,21.79503402255444,-11.833819258947614
555,0,-1,25.93901890070525,-11.353258059279838
556,0,-1,30.315977015989876,-10.765107175076807
557,0,-1,32.56668070715475,-10.4483661036721
558,0,-1,34.848539588071276,-10.134425004798672
559,0,-1,39.50216386525079,-9.555508979074718
560,0,-1,44.300434895948015,-9.080312352823654
561,0,-1,46.77173784219883,-8.889980906144274
562,0,-1,51.87592816575085,-8.605824239964718
563,0,-1,57.136941196869124,-8.413839051747717
564,0,-1,60.68523972987149,-8.31234765273982
565,0,-1,62.46252250466731,-8.266097576658566
566,0,-1,65.12631417983845,-8.208548076560106
567,0,-1,70.4253644992191,-8.131639307180222
568,0,-1,75.67752908386502,-8.125055664375978
569,0,-1,78.28867864692812,-8.160931780654309
570,0,-1,83.48461705963246,-8.316415716639057
571,0,-1,88.64950839832109,-8.584119337609055
572,0,-1,92.50938700329479,-8.87659952852487
573,0,-1,93.79518820532826,-8.987148775629024
574,0,-1,98.93595677772605,-9.552392455158355
575,0,-1,104.06575339886477,-10.254293531013586
