449,8,-1,-13.703252589622977,-8.237137837068005
450,8,-1,-14.153186368416486,-8.973593022963371
451,8,-1,-14.678235906643444,-9.625803318314226
452,8,-1,-15.31399903624181,-10.190743436886363
453,8,-1,-16.076854063108662,-10.675790590584965
454,8,-1,-16.954209757498248,-11.105850612900824
455,8,-1,-17.924931489222118,-11.499871148658087
456,8,-1,-18.967596140963355,-11.876255208837051
457,8,-1,-20.060532940420345,-12.252752954334952
458,8,-1,-21.17281340322656,-12.635377248531867
459,8,-1,-22.246406562840452,-13.01975147466969
460,8,-1,-23.237438704000844,-13.406228892212042
461,8,-1,-24.144501482632467,-13.788104749239409
462,8,-1,-25.021708802139763,-14.133754949955645
463,8,-1,-25.949738723531354,-14.400416010569556
464,8,-1,-26.449611403198556,-14.499629833741693
465,8,-1,-27.545809092320876,-14.63613395272587
466,8,-1,-28.147369489975933,-14.672585323334829
467,8,-1,-28.78509574695806,-14.684914500665641
468,8,-1,-30.17114663570862,-14.631253123630415
469,8,-1,-31.71665575084753,-14.492060822600351
470,8,-1,-33.44836870480111,-14.346077479479433
471,8,-1,-34.88118830748349,-14.250048841986128
472,8,-1,-35.3742068223472,-14.218346704440847
473,8,-1,-37.47080855350002,-14.046514733506626
474,8,-1,-38.57101520283569,-13.91457993197983
475,8,-1,-38.79595863956913,-13.880679039013955
476,8,-1,-39.245845513036,-13.812877253082206
477,8,-1,-39.69573238650288,-13.745075467150457
478,8,-1,-40.83841401354045,-13.53780583265727
479,8,-1,-41.60927197946878,-13.37544184495456
480,8,-1,-41.99470096243294,-13.294259851103206
481,8,-1,-43.16621302527292,-13.022444436689712
482,8,-1,-43.95638561218514,-12.830748374927262
483,8,-1,-44.35147190564125,-12.73490034404604
484,8,-1,-45.84424719012275,-12.362938474716064
485,8,-1,-46.44256382365642,-12.212327168700947
486,8,-1,-46.741722140423256,-12.13702151569339
492,6,-1,61.82936238045735,4.336333821783668
493,6,-1,62.002987394774586,4.1559667037135455
494,6,-1,62.26318335838197,3.8559345794161715
495,6,-1,62.606573453057266,3.4361467324548016
496,6,-1,63.01799149493092,2.8946258509849794
497,6,-1,63.500314523084306,2.2410364303926826
498,6,-1,64.07202509694523,1.506818392235715
499,6,-1,64.72395894250378,0.7230836339305284
500,6,-1,65.42295693540241,-0.08992253678309226
489,11,-1,59.70317245729042,-5.731385225736773
490,11,-1,59.37600481914362,-5.655493557316149
491,11,-1,59.15882404877344,-5.614758213352232
492,11,-1,58.656899934132866,-5.554549250658269
493,11,-1,58.1322734495931,-5.518601042341885
494,11,-1,57.67770529628668,-5.518132682546195
495,11,-1,57.37972380945282,-5.587986194699141
496,11,-1,57.25820050362486,-5.733163611899954
497,11,-1,57.27703497745666,-5.948156948141602
498,11,-1,57.409795898173186,-6.242522272099777
499,11,-1,57.609195190901715,-6.637202446911104
500,11,-1,57.82912145313585,-7.11512194905707
501,11,-1,58.03895145762373,-7.641062144223085
530,11,-1,20.058215534206436,1.216804864094371
531,11,-1,19.922027602918728,1.1877009391670583
532,11,-1,19.751208411457817,1.1771604845567367
533,11,-1,19.576142858594586,1.176726830699124
534,11,-1,19.425811331456536,1.1439469935027518
535,11,-1,19.302682645262543,1.0468610974897814
536,11,-1,19.200955299139697,0.8758393228434613
537,11,-1,19.115949654154573,0.6587983490764201
538,11,-1,19.04220072897986,0.43507171347469864
539,11,-1,18.980749131089507,0.22922543692435227
540,11,-1,18.94493277947658,0.061889118615638956
541,11,-1,18.952409417522087,-0.06583798761303683
542,11,-1,19.002644711672065,-0.17927281384973529
543,11,-1,19.090321452877394,-0.2832285137039463
544,11,-1,19.211798614209563,-0.36430215864950816
545,11,-1,19.361093198329932,-0.39943137955160063
546,11,-1,19.531752846563272,-0.3966101540849251
547,11,-1,19.71637333821295,-0.3881772144011535
548,11,-1,19.90936854580172,-0.3839958449135707
549,11,-1,20.106592250387973,-0.38095422878932084
578,9,-1,-148.93506200466825,22.760862822268365
579,9,-1,-148.97169255648325,22.825993435985442
580,9,-1,-149.0250439653071,22.929087771447954
581,9,-1,-149.1449028117825,23.14443755650894
582,9,-1,-149.1921944224224,23.224874396924093
583,9,-1,-149.30863593151855,23.40709498776154
584,9,-1,-149.44596892329128,23.606361258943636
585,9,-1,-149.55044201133393,23.74757913052412
586,9,-1,-149.60267855535525,23.818188066314363
587,9,-1,-149.77505783634314,24.037354607743524
588,9,-1,-149.9588517376417,24.2584561666074
589,9,-1,-150.14984397153813,24.477419698669934
590,9,-1,-150.21455371899867,24.55011274886189
591,9,-1,-150.34397321391972,24.695498849245794
