481,11,-1,-13.314572046557517,-16.594241731843752
482,11,-1,-13.143150731806738,-16.945019729084624
489,11,-1,166.13825115388718,17.774706123944654
490,11,-1,166.19288377880414,18.015144059786806
491,11,-1,166.2433456496144,18.288517424636822
492,11,-1,166.27966725508895,18.51955699181208
493,11,-1,166.2920186178795,18.60971417301822
494,11,-1,166.30487837580432,18.740530345402533
495,11,-1,166.30379004573632,18.821772848929044
496,11,-1,166.28228691461354,18.89852941693347
497,11,-1,166.23390035281557,18.975760708639058
498,11,-1,166.1630723101762,19.04743575681013
499,11,-1,166.0856625345269,19.100565956200015
500,11,-1,166.05279803818894,19.12726090782479
501,11,-1,166.01464387601877,19.21259093204381
502,11,-1,166.01687438152882,19.31945993019464
503,11,-1,166.0479575105318,19.384581207148898
504,11,-1,166.06183653507685,19.403140759529037
505,11,-1,166.14299338903265,19.44139200632739
506,11,-1,166.23687911916758,19.414189441211192
507,11,-1,166.32693242147377,19.31064099689509
508,11,-1,166.3322959589104,19.30196836875742
509,11,-1,166.337659496347,19.293295740619754
510,11,-1,166.34302303378362,19.284623112482087
511,11,-1,166.34838657122023,19.27595048434442
512,11,-1,166.3537501086569,19.267277856206753
513,11,-1,166.3591136460935,19.258605228069086
514,11,-1,166.3644771835301,19.24993259993142
515,11,-1,166.36984072096675,19.241259971793756
516,9,-1,-167.51022979676276,19.98176082466767
517,9,-1,-167.51185233732048,20.117018278093212
518,9,-1,-167.50990395999276,20.23337013682233
519,9,-1,-167.49252209971274,20.531681216385195
520,9,-1,-167.43351602011333,20.898654239336718
521,9,-1,-167.31787268898805,21.335845308652008
522,9,-1,-167.24370443105155,21.577080342491996
523,9,-1,-167.06780096384816,22.09583506851109
524,9,-1,-166.96704292379295,22.37202525826281
525,9,-1,-166.75342250756012,22.961534357527043
526,9,-1,-166.64598651432144,23.268928630203717
527,9,-1,-166.4419376235473,23.880779353737864
528,9,-1,-166.34984123016275,24.18392327300596
529,9,-1,-166.18731163494246,24.792830245106288
530,9,-1,-166.04866383740134,25.42193837736565
