483,2,-1,154.46709763644765,34.79602251536843
484,2,-1,154.4420054208894,34.66470551534872
485,2,-1,154.45918510608587,34.57654347508874
486,2,-1,154.52322637569407,34.58079095562114
487,2,-1,154.62476071030173,34.67573361599443
488,2,-1,154.75222835461747,34.836709354040025
489,2,-1,154.8901690196067,35.0615341136774
490,2,-1,155.02370477113593,35.36646542514236
491,2,-1,155.14346419922597,35.73681187827965
492,2,-1,155.2401850193396,36.101348149654925
493,2,-1,155.306175704088,36.397319249961186
494,2,-1,155.33065881449699,36.60122192625517
495,2,-1,155.3097333124397,36.727697238466305
496,2,-1,155.25390245069408,36.79947603608287
497,2,-1,155.1749821502599,36.81739816563551
498,2,-1,155.08693028321048,36.77518779012716
499,2,-1,155.00701513479655,36.680106393353306
500,2,-1,154.9459108672739,36.5531386673501
501,2,-1,154.90336045797926,36.4130717656575
502,2,-1,154.87011630684367,36.27971311110053
503,2,-1,154.84365415228578,36.170375115233675
504,2,-1,154.82527224913116,36.08919781612312
505,2,-1,154.8210703842285,36.042053936877345
506,2,-1,154.8376379477956,36.0322572520151
507,2,-1,154.87590834554308,36.04715254729528
508,2,-1,154.9303647976276,36.07726390150914
509,2,-1,154.98668530792224,36.1301768935508
510,2,-1,155.03178458438305,36.21575328510944
511,2,-1,155.06331607586753,36.321326845635745
512,2,-1,155.0848962301028,36.429679943987075
513,2,-1,155.09748792195018,36.52588152500189
514,2,-1,155.10391545066705,36.585027326176636
515,2,-1,155.10599788065744,36.60686123024778
516,2,-1,155.10581707560914,36.60802065995519
517,2,-1,155.10472632175197,36.60525077027979
518,2,-1,155.10644187770265,36.61284259048259
519,2,-1,155.11868426755734,36.63494434137288
520,2,-1,155.1512162029619,36.66758557158127
521,2,-1,155.2039184510473,36.6976797099876
522,2,-1,155.27174871504243,36.71131850980686
523,2,-1,155.35088843466073,36.69920815407755
524,2,-1,155.43650429104832,36.66625198421713
525,2,-1,155.5265170957676,36.6283589086099
526,2,-1,155.61830707754498,36.60065475953467
527,2,-1,155.70605889354087,36.59435010986919
528,2,-1,155.77705675214582,36.60741704269824
529,2,-1,155.82242588402363,36.61943168315773
530,2,-1,155.83994986068708,36.612764251538614
531,2,-1,155.83318791728811,36.57429549598739
532,2,-1,155.8126281358846,36.50744110575335
533,2,-1,155.78294717196846,36.42420320967273
534,2,-1,155.7495211088224,36.323782938477585
535,2,-1,155.71732153651908,36.20234090838098
536,2,-1,155.68431675426518,36.072541997783965
537,2,-1,155.6505546594774,35.95123958357807
538,2,-1,155.623080170849,35.85788238320699
539,2,-1,155.5993189734533,35.80227603428946
540,2,-1,155.57561218042733,35.785859300894515
541,2,-1,155.5553360017143,35.810749151952926
542,2,-1,155.54383106294043,35.88348513460912
543,2,-1,155.54057666196096,35.98405191319617
544,2,-1,155.536228407568,36.08300399038489
545,2,-1,155.52051959750864,36.16245480361351
546,2,-1,155.48687405966504,36.207581645032455
547,2,-1,155.44456404866656,36.21880509907404
548,2,-1,155.40641672082538,36.20619131157591
549,2,-1,155.37950642148974,36.187976925778905
550,2,-1,155.36492453910614,36.17875299293271
551,2,-1,155.35850666831024,36.16638325780149
552,2,-1,155.35515752282873,36.13647292413609
553,2,-1,155.35492321042284,36.083904585215336
554,2,-1,155.35732998066752,35.99877501441764
555,2,-1,155.36302376562867,35.87626602581133
556,2,-1,155.38350229249494,35.7080526616151
557,2,-1,155.4300266933132,35.50627864448134
558,2,-1,155.5040165505112,35.28541464970813
559,2,-1,155.60456313225632,35.06848036526073
560,2,-1,155.722055504625,34.87299103479759
561,2,-1,155.85381197173783,34.7028680127197
562,2,-1,155.9926677939791,34.56489951712501
563,2,-1,156.11741758776864,34.48644012331178
564,2,-1,156.20498250440224,34.496163062155816
565,2,-1,156.24661442982733,34.605044849052334
566,2,-1,156.23075116467416,34.77731929843556
567,2,-1,156.1537111301303,34.96619418734086
568,2,-1,156.02481402884354,35.16266969820163
569,2,-1,155.85765456246452,35.35334559647104
