473,0,-1,-56.71077105871262,-3.7282000802157675
474,0,-1,-56.676646552655825,-3.8556892838554866
475,0,-1,-56.642522046599034,-3.983178487495206
476,0,-1,-56.60839754054225,-4.110667691134926
477,0,-1,-56.59133528751385,-4.174412292954784
478,0,-1,-56.18997013041343,-5.319760314568256
479,0,-1,-55.618713558303554,-6.647140777315656
480,0,-1,-54.894317790453165,-8.170756422159599
481,0,-1,-54.48659680832758,-9.002701697732803
482,0,-1,-54.05100276427939,-9.87596693384286
483,0,-1,-53.09533933572976,-11.724122413977241
484,0,-1,-52.57484187388541,-12.687845221153438
485,0,-1,-52.02561519543293,-13.670553115170208
486,0,-1,-50.84061534162995,-15.670266190764607
487,0,-1,-50.41946488589838,-16.340101412939532
488,0,-1,-50.20888965803258,-16.675019024026994
489,0,-1,-48.91134957303466,-18.672222097744353
490,0,-1,-47.62027864838586,-20.629597820062614
491,0,-1,-46.98340343574614,-21.59347203339506
424,2,-1,0.1663719708551221,-11.648632803902643
425,2,-1,-0.01783003651054742,-11.521821058697938
426,2,-1,-0.3275722802232508,-11.320545980888497
427,2,-1,-0.7658679129319852,-11.107474390451287
428,2,-1,-1.3333312077874535,-10.93824911147199
429,2,-1,-2.0250183693020114,-10.842706709117294
430,2,-1,-2.835047515597897,-10.836572991815402
431,2,-1,-3.755595814501462,-10.908777059286706
432,2,-1,-4.778766307191267,-11.02565535982073
433,2,-1,-5.891168477633135,-11.1676882939918
434,2,-1,-7.0688602740087445,-11.331429298703625
435,2,-1,-8.283892741574276,-11.509585317118892
436,2,-1,-9.513822870655336,-11.69221451647094
437,2,-1,-10.733109253808516,-11.86972842705684
438,2,-1,-11.910870329033473,-12.037362487583279
439,2,-1,-13.017789390642177,-12.182692813387959
440,2,-1,-14.038806249415334,-12.311949848291649
441,2,-1,-14.976918419662294,-12.440430818726197
442,2,-1,-15.84711719631809,-12.594371625747542
443,2,-1,-16.672993327709122,-12.80458430462032
444,2,-1,-17.480068794253253,-13.069434968394575
445,2,-1,-18.29247743236219,-13.356797131961201
446,2,-1,-19.129787400390235,-13.648019346303712
447,2,-1,-20.009032685705826,-13.940844109783527
448,2,-1,-20.945696579287805,-14.25152671606277
449,2,-1,-21.944855708983493,-14.584847075394547
450,2,-1,-23.00070665006175,-14.912865715014888
451,2,-1,-24.11398557353338,-15.192436542785956
452,2,-1,-25.292689446582216,-15.346435195232543
453,2,-1,-26.53694808410381,-15.293719315026298
454,2,-1,-27.846309431975797,-15.00811835151572
455,2,-1,-29.205611856655675,-14.55177767401753
456,2,-1,-30.595108684962653,-14.051491120115685
457,2,-1,-32.02085915467613,-13.615999420559035
458,2,-1,-33.50226941011664,-13.295732856468746
459,2,-1,-35.04570549975582,-13.121226739918356
460,2,-1,-36.64001490610595,-13.067097809231853
461,2,-1,-38.25622981466528,-13.089051478425006
462,2,-1,-39.85418742071106,-13.136781169205292
463,2,-1,-41.39404312771764,-13.160372595660403
464,2,-1,-42.86440226723538,-13.134907016562892
465,2,-1,-44.31435570088086,-13.084909305536799
466,2,-1,-45.78740913119881,-13.060985804751354
467,2,-1,-46.54521018857915,-13.058195703118058
468,2,-1,-48.128256171684235,-13.057812533743089
469,2,-1,-49.82005749214443,-13.051937855227592
470,2,-1,-50.71101889848268,-13.042685066526913
471,2,-1,-52.60845481185503,-12.986094439895837
472,2,-1,-54.68193685897844,-12.86045186252862
473,2,-1,-55.92898536243872,-12.755769011182728
474,2,-1,-56.21485681980912,-12.72791588534654
475,2,-1,-56.50072827717951,-12.700062759510352
476,2,-1,-56.78659973454991,-12.672209633674166
477,2,-1,-56.92953546323511,-12.658283070756072
478,2,-1,-59.30861990632606,-12.368290671358494
479,2,-1,-61.78075061294784,-11.997726124184283
480,2,-1,-64.32089779245518,-11.57223327430954
481,2,-1,-65.60431269116924,-11.346811382269479
482,2,-1,-66.88696652061107,-11.115519452806808
483,2,-1,-69.43574224909261,-10.617624403530996
484,2,-1,-70.70381882428993,-10.34766829243165
485,2,-1,-71.96907009969745,-10.068891626445335
486,2,-1,-74.49845612290859,-9.508055533724203
487,2,-1,-75.3415847973123,-9.321110169483825
488,2,-1,-75.76314913451414,-9.227637487363637
489,2,-1,-78.29253515772527,-8.666801394642503
490,2,-1,-80.82192118093647,-8.105965301921373
491,2,-1,-82.086614192542,-7.8255472555608065
492,2,-1,-83.35130720414759,-7.54512920920024
490,0,-1,-29.66490596309824,-13.906284165047666
491,0,-1,-29.29120129371196,-13.899078565706318
492,0,-1,-28.774248910437134,-13.88495622172033
493,0,-1,-27.34570833453619,-13.80537240004972
494,0,-1,-25.46979956883695,-13.619530585840522
495,0,-1,-23.263942598522927,-13.340468352928697
496,0,-1,-20.83333008342189,-13.001272229968265
497,0,-1,-18.26009702319427,-12.650791918496694
498,0,-1,-15.615085774513384,-12.301719086819986
499,0,-1,-12.947389643840335,-11.951325162941517
500,0,-1,-10.2996240566606,-11.608751176975987
501,0,-1,-7.706173157517745,-11.307754386832414
502,0,-1,-5.179893442638856,-11.06541235313621
503,0,-1,-2.7151510685552234,-10.88919397488749
504,0,-1,-0.29247057112989183,-10.765571173675951
505,0,-1,2.1116522748303956,-10.664368182589826
506,12,-1,3.640023120981475,-12.369644484851719
507,12,-1,4.613560155531038,-12.435266528454363
508,12,-1,6.038501622329401,-12.576641494230742
509,12,-1,7.852090770066621,-12.811120404183711
510,12,-1,9.972377419087817,-13.146940206287226
511,12,-1,12.318599823334651,-13.593171105406002
512,12,-1,14.824515019141842,-14.163504609590857
513,12,-1,17.44215828052579,-14.845022900068685
514,12,-1,20.151621245398296,-15.573414749234445
515,12,-1,22.948124369076314,-16.247344721399003
516,12,-1,25.819851797641046,-16.785323366975504
517,12,-1,28.75012785477824,-17.170016944941334
518,12,-1,31.720680873476514,-17.448518864293504
519,12,-1,34.709631968299064,-17.68728590804399
520,12,-1,36.958113428957404,-17.88018383348655
521,12,-1,37.70873765864368,-17.94887197725589
522,12,-1,40.725577077868174,-18.29179126465914
523,12,-1,43.76965348359558,-18.74274641846803
524,12,-1,46.84957983983555,-19.274038061799303
518,12,-1,34.45197704945606,-9.478103135230612
519,12,-1,35.34283047116669,-9.385809460933558
520,12,-1,36.26109239247867,-9.288604005067889
521,12,-1,36.59333919259035,-9.253502961838393
522,12,-1,38.112170476216775,-9.08286225611401
523,12,-1,39.809720043372565,-8.855531747801166
524,12,-1,41.60708128804367,-8.558107561856332
525,12,-1,43.44719531375685,-8.158476887137711
526,12,-1,45.314743812324245,-7.625905852126095
527,12,-1,47.236991849919136,-6.963403327053513
528,12,-1,48.22564669089186,-6.5949761642332305
529,12,-1,50.239064619781985,-5.801356618182055
530,12,-1,52.24708207469262,-4.988960694681153
531,12,-1,54.1813413745853,-4.226077681918454
532,12,-1,55.09408087581446,-3.8757717683056114
533,12,-1,56.76319247181178,-3.2744910862742955
534,12,-1,58.16539535408064,-2.797419773433972
535,12,-1,58.45691096605799,-2.693301417559546
536,12,-1,58.74842657803535,-2.5891830616851195
537,12,-1,59.68238983621829,-2.2045087267077865
538,12,-1,60.044050698940836,-2.025176114754302
539,12,-1,60.346149314563085,-1.85534223391015
540,12,-1,60.81248873704032,-1.523728952555686
541,12,-1,61.00393260526142,-1.3639700208268124
543,12,-1,44.306448993671815,-1.336951792482864
544,12,-1,43.819229308034465,-1.4042839862643746
545,12,-1,43.01229307842022,-1.5584764741864632
546,12,-1,41.894449974233034,-1.7824056840517102
547,12,-1,40.48987425154245,-2.0000731449137987
548,12,-1,38.837681898424606,-2.1203217851366105
549,12,-1,36.96770514577437,-2.049695625955877
550,12,-1,34.935692371419854,-1.742704675243516
551,12,-1,32.805978738610605,-1.2113019953871884
552,12,-1,30.628935651153753,-0.5158238095119003
553,12,-1,28.435944280927355,0.259495151777628
