507,3,-1,17.72600719472722,-10.455823444435552
508,3,-1,14.196990963522738,-10.750473928320986
509,3,-1,10.826612829600986,-11.099591353468611
510,3,-1,7.640075985620133,-11.479955566037065
511,3,-1,4.604146910892091,-11.881434549531562
512,3,-1,1.6483873287393227,-12.313919037192363
513,3,-1,20.270682994976852,-14.32804497201609
514,3,-1,21.466442396225027,-14.220415230436835
515,3,-1,21.956010705438842,-14.172661242255273
516,3,-1,24.667791974316465,-13.889233444211229
517,3,-1,28.265057045857358,-13.469681144064523
518,3,-1,32.60243113905918,-12.881160899726497
519,3,-1,36.260268734844246,-12.320516747892535
520,3,-1,37.52010978606472,-12.12093701875378
521,3,-1,42.815505426065094,-11.245203976383863
522,3,-1,44.17542249279557,-11.014554091779752
523,3,-1,45.53533955952605,-10.783904207175638
524,3,-1,48.26586971720287,-10.3219849238685
525,3,-1,53.67579827100896,-9.444739436090485
526,3,-1,58.92318602220288,-8.687582558190172
527,3,-1,63.94019903902265,-8.105480926396128
528,3,-1,68.70509421731427,-7.735151682492116
529,3,-1,73.25077196470893,-7.564671223265678
530,3,-1,77.64471361029364,-7.537021175384851
531,3,-1,81.92753770933358,-7.614570223286734
532,3,-1,84.02978092523233,-7.6943628794192165
533,3,-1,88.1564316336673,-7.905986282730267
534,3,-1,92.17834443213864,-8.09603868069631
535,3,-1,96.09324841906785,-8.168530270499701
536,3,-1,99.90810769697937,-8.11463392206288
537,3,-1,103.64347686135876,-7.978776821196861
538,3,-1,107.33298506889781,-7.802724278720874
539,3,-1,111.01666298747638,-7.6379664939075695
540,3,-1,114.72339643026353,-7.528341016315707
541,3,-1,118.46968012271347,-7.4931157864211135
542,3,-1,122.26004757182834,-7.541588307564595
543,3,-1,126.07563749013175,-7.669782652151398
544,3,-1,129.882257413279,-7.820955373475543
545,3,-1,133.64356462131812,-7.925751838221387
546,3,-1,137.33637924641482,-7.953921348071531
547,3,-1,140.9511832347219,-7.9111211110386535
548,3,-1,144.49491646651643,-7.830716590483263
549,3,-1,147.99471301795955,-7.750221554819149
550,3,-1,151.4807344740044,-7.682175792492771
