556,3,-1,130.15654130852292,-7.911554443337963
557,3,-1,134.42183999275875,-7.912566365741994
558,3,-1,138.66871888270433,-7.953702076359234
559,3,-1,142.91509154790148,-8.02299964243754
560,3,-1,147.22289423934083,-8.088273975130463
561,3,-1,151.66523449429673,-8.108362034391746
562,3,-1,156.2964102583635,-8.093855087152022
563,3,-1,161.14386382324355,-8.083398037681134
564,3,-1,166.21526948059514,-8.071907554029963
565,3,-1,170.17091772262316,-8.033111293472352
566,3,-1,171.50741120413718,-8.014818680339928
567,3,-1,177.00170292525203,-7.910676774979307
568,3,-1,-177.34616848554694,-7.7958130118288125
569,3,-1,-171.56864998131334,-7.652596578440822
570,3,-1,-165.68527985130538,-7.468836380738125
571,3,-1,-163.7006236655325,-7.389033274401353
572,3,-1,-162.70829557264602,-7.349131721232966
573,3,-1,-156.6962092414641,-7.0364500364051
574,3,-1,-150.6423965276335,-6.655903714556118
575,3,-1,-144.57780956935028,-6.247221215428341
576,3,-1,-144.1112031963521,-6.215558090759013
577,3,-1,-143.64459682335396,-6.183894966089685
578,3,-1,-143.1779904503558,-6.152231841420358
579,3,-1,-142.71138407735765,-6.12056871675103
580,3,-1,-142.24477770435948,-6.0889055920817015
581,3,-1,-141.7781713313613,-6.057242467412375
582,3,-1,-141.54486814486222,-6.041410905077712
583,3,-1,-138.51192672037416,-5.835600594727082
