388,8,-1,146.1131243739881,-5.528073432298741
389,8,-1,146.1099378550727,-5.658835268141487
390,8,-1,146.10562794225805,-5.747046329299437
391,8,-1,146.10212911932086,-5.767085978284528
392,8,-1,146.0965707181647,-5.709408779615217
393,8,-1,146.08617051219667,-5.600255676146304
394,8,-1,146.07259959582032,-5.460745491916001
395,8,-1,146.05958821706935,-5.306291762117837
396,8,-1,146.05939620504083,-5.145430473580617
397,8,-1,146.07588265957236,-4.997120306923122
398,8,-1,146.1023069816539,-4.903749698079039
399,8,-1,146.12817208331379,-4.884578550303502
400,8,-1,146.1461695066899,-4.927466839409021
401,8,-1,146.15473661918793,-5.017337446267618
402,8,-1,146.15666018284634,-5.138539458216485
403,8,-1,146.15450398118728,-5.2677839845624135
404,8,-1,146.15147077389474,-5.387315812209025
405,8,-1,146.1521754944316,-5.478586454356716
406,8,-1,146.15974405787304,-5.533076736344611
407,8,-1,146.17167325731148,-5.55111510755286
408,8,-1,146.18479564650463,-5.535974458182963
409,8,-1,146.1974494611805,-5.498776041956802
410,8,-1,146.2094494956721,-5.460840162501725
411,8,-1,146.22156074459508,-5.436352540438477
412,8,-1,146.23442484692166,-5.420986046732949
413,8,-1,146.24602304476886,-5.41037168930643
414,8,-1,146.25379882325174,-5.406855466381387
415,8,-1,146.25898729405424,-5.4158292410285895
416,8,-1,146.26540826605228,-5.434946097521845
417,8,-1,146.27567708391052,-5.461775302733372
418,8,-1,146.29164907140913,-5.499948734703608
419,8,-1,146.31151833129115,-5.548168735150142
420,8,-1,146.33018082640365,-5.600922833192711
421,8,-1,146.3410229112101,-5.653522861692622
422,8,-1,146.34156212679966,-5.694467508707717
423,8,-1,146.33398453313958,-5.715503177542146
424,8,-1,146.32350097491144,-5.714526067421346
425,8,-1,146.3162935521365,-5.701500742101387
426,8,-1,146.31585947652107,-5.697072562643683
427,8,-1,146.3276233119498,-5.706685858067658
428,8,-1,146.35782665095257,-5.716705976688247
429,8,-1,146.40680323249066,-5.718821352714912
430,8,-1,146.46832075349965,-5.707624434679572
431,8,-1,146.53489457620626,-5.668477397456215
432,8,-1,146.59802568649124,-5.596098900940177
433,8,-1,146.6466536793525,-5.49786128566511
434,8,-1,146.66609596852152,-5.392029961455037
435,8,-1,146.6402380275921,-5.294784407191386
436,8,-1,146.54984548693426,-5.22038510198368
437,8,-1,146.37744048894479,-5.165880597375676
438,8,-1,146.10505823932507,-5.124019681810978
439,8,-1,145.71175736174845,-5.095446443316206
440,8,-1,145.18108554040384,-5.083777585079346
441,8,-1,144.50877952382984,-5.091381627921393
442,8,-1,143.7135525606734,-5.126453680774759
443,8,-1,142.84200073174694,-5.197370940523257
444,8,-1,141.94591139756065,-5.310350017994807
433,0,-1,20.357682393362552,-8.831488771287752
434,0,-1,19.879630034462643,-8.833040823624685
435,0,-1,19.13440598616548,-8.849264185292057
436,0,-1,18.211503216705594,-8.880230099789571
437,0,-1,17.225320276332983,-8.931350066827775
438,0,-1,16.280675052162792,-9.003127983120606
439,0,-1,15.447165041600998,-9.097619730553575
440,0,-1,14.780006409764388,-9.214113298917978
441,0,-1,14.305400629876743,-9.340426248614717
442,0,-1,14.042295502188589,-9.461508532697067
443,0,-1,14.009638826950445,-9.562310104218296
444,0,-1,14.225842721283229,-9.628628856717796
445,0,-1,14.696998590326915,-9.66576531491556
446,0,-1,15.426474420961295,-9.697903129327699
447,0,-1,16.446406179776762,-9.736129611523666
448,0,-1,17.773701991416974,-9.785484848105725
449,0,-1,19.407725008358238,-9.835022730517238
450,0,-1,21.365649057158272,-9.856296621198325
451,0,-1,23.657342584759103,-9.83254766292565
452,0,-1,26.254732776699544,-9.762649524357911
453,0,-1,29.08116066132982,-9.658884123117543
454,0,-1,32.04114230362799,-9.531897268564435
455,0,-1,35.053192193621136,-9.38844500451279
456,0,-1,38.07326391742646,-9.232186609890261
457,0,-1,41.0536806116137,-9.041131554160515
458,0,-1,43.95264654080945,-8.781604816493669
459,0,-1,46.73536845628142,-8.444896688925525
460,0,-1,49.398498147201344,-8.058104487474893
461,0,-1,51.95424958376968,-7.652027031768455
462,0,-1,54.41232589743781,-7.258168162119106
463,0,-1,56.79264871822055,-6.9135097513642165
464,0,-1,59.14496554550625,-6.631733595766519
465,0,-1,61.51854847435368,-6.416675169833823
466,0,-1,63.92931752844871,-6.276413239206874
467,0,-1,66.34875187500576,-6.226019009641205
468,0,-1,68.70396966721087,-6.271366273357202
469,0,-1,70.9545820488357,-6.387472788568488
470,0,-1,73.08436482335468,-6.536672968978422
471,0,-1,75.07797836790552,-6.68092085988377
472,0,-1,76.92058503373285,-6.783087785503014
473,0,-1,78.60940576986563,-6.8294670296368585
474,0,-1,80.16364361068132,-6.836344550111818
475,0,-1,81.63157286478388,-6.813509694880409
476,0,-1,83.1146179734648,-6.754018490280302
477,0,-1,84.70554979060755,-6.6536456142859075
478,0,-1,86.4659459624594,-6.526825186977219
479,0,-1,88.44501909817737,-6.397392889635526
480,0,-1,90.72152868053229,-6.272858540336983
481,0,-1,93.40757874977749,-6.151748289379896
482,0,-1,96.54352661951751,-6.037845996947141
483,0,-1,100.07785815815839,-5.923269212329671
484,0,-1,103.88373469303896,-5.801406554193832
485,0,-1,107.82328827545682,-5.676989871333773
490,4,-1,100.6671547908054,-3.961789759794243
491,4,-1,101.28551364823437,-3.8427081060277284
492,4,-1,102.20092643598213,-3.6527177484796174
493,4,-1,103.37386225855221,-3.396591100994911
494,4,-1,104.75596264419092,-3.0822138821181255
495,4,-1,106.29924650202774,-2.726527918082482
496,4,-1,107.95042889478727,-2.3688241929138485
497,4,-1,109.6618596014123,-2.0302782645406836
498,4,-1,111.40536977804534,-1.7238149963240943
499,4,-1,113.17232249953085,-1.474533090263776
500,4,-1,114.96652437379173,-1.2954443811273393
501,4,-1,116.79672846098819,-1.1630823116790623
502,4,-1,118.67172087123565,-1.0526153798662534
503,4,-1,120.59381063761383,-0.9559001893819215
504,4,-1,122.55278544718372,-0.8754164810466989
505,4,-1,124.53427045658219,-0.8320662053466208
506,4,-1,126.52485088613372,-0.849622297281158
507,4,-1,128.50845100593284,-0.9426891236012978
508,4,-1,130.46626286309933,-1.1065134463608783
509,4,-1,132.38025451522725,-1.3348708033160648
510,4,-1,134.23299375785842,-1.629598670970438
511,4,-1,136.01067671653934,-1.9824381274995488
512,4,-1,137.710754912929,-2.371164253114401
513,4,-1,139.33647971682598,-2.755587752713481
514,4,-1,140.89958279834562,-3.0797654687318357
515,4,-1,142.4233419497187,-3.296445145696069
516,4,-1,143.93660536112966,-3.4025644455549866
517,4,-1,145.4708545808151,-3.427710953399071
518,4,-1,147.05819266256248,-3.4023223898173285
519,4,-1,148.7296756591417,-3.352309562019016
520,4,-1,150.51370880038175,-3.2884497625666285
521,4,-1,152.4308192665703,-3.2077991137715998
522,4,-1,154.49453249718619,-3.0976503892780016
523,4,-1,156.7057949415502,-2.9707480032337514
524,4,-1,159.05721346322133,-2.8447681052763585
525,4,-1,161.5332558099567,-2.7168805120776938
526,4,-1,164.1143008909921,-2.5968665308041636
527,4,-1,166.77647613699682,-2.5083945614370435
528,4,-1,169.49128896094282,-2.4758966877272575
529,4,-1,172.2312537446174,-2.511918247356391
530,4,-1,174.97656381412503,-2.6043515059736393
531,4,-1,177.71597152019515,-2.726842148930686
532,4,-1,-179.55238574178938,-2.8565460241750316
533,4,-1,-176.82744863978436,-2.97163528900164
534,4,-1,-174.11299439996196,-3.053934888414986
535,4,-1,-171.4182987397682,-3.094264072720776
536,4,-1,-168.75559662253292,-3.0874851423892693
537,4,-1,-166.14596837099268,-3.0246269094765807
538,4,-1,-163.6179058879612,-2.9008811613412604
539,4,-1,-161.19922186009765,-2.7277605835526515
540,4,-1,-158.9103805340883,-2.51409149706889
541,4,-1,-156.7625033933301,-2.263521926365059
542,4,-1,-154.7608435356158,-1.9994420284478451
543,4,-1,-152.90234361018858,-1.7496825426452032
544,4,-1,-151.1720166575309,-1.5375346317994598
545,4,-1,-149.54746216226042,-1.3847848290772617
546,4,-1,-148.00334880801395,-1.30253801277334
547,4,-1,-146.5093733245809,-1.308698676236716
548,4,-1,-145.02897470112464,-1.4198871771818915
549,4,-1,-143.5272956628955,-1.6394870036320413
550,4,-1,-141.97481450996526,-1.9510383871735113
551,4,-1,-140.34819205577722,-2.3256650845025457
552,4,-1,-138.63085730208178,-2.7372604390778434
553,4,-1,-136.815154325055,-3.1594087295081295
554,4,-1,-134.8998833317919,-3.5720834883691737
555,4,-1,-132.8919533874107,-3.9551674422437064
556,4,-1,-130.8130518643145,-4.278594755965912
557,4,-1,-128.70231218091092,-4.517799799132334
558,4,-1,-126.6096663593459,-4.6838747273434365
559,4,-1,-124.57923661171539,-4.795798732914605
560,4,-1,-122.64536113495578,-4.861814783484007
561,4,-1,-120.82944818545094,-4.8919415026941095
562,4,-1,-119.13383458081562,-4.910888218174732
563,4,-1,-117.54696056562797,-4.9480809234433565
564,4,-1,-116.04631506763795,-5.021114890298776
565,4,-1,-114.59755598102343,-5.126729408041059
566,4,-1,-113.16270882482989,-5.262161117932749
567,4,-1,-111.7028083375829,-5.43307368997101
568,4,-1,-110.17871761951389,-5.6419684531280865
569,4,-1,-108.55361804830146,-5.888853938779178
570,4,-1,-106.79926785231389,-6.170056147208896
571,4,-1,-104.90036632430788,-6.4785035891340215
572,4,-1,-102.85072801035726,-6.812024785332667
573,4,-1,-100.65270630124827,-7.170865225412342
574,4,-1,-98.32127674438414,-7.538870547605172
575,4,-1,-95.87997155872652,-7.894759721520245
576,4,-1,-93.36267576345985,-8.214976528936177
577,4,-1,-90.80850569940608,-8.478331197398603
578,4,-1,-88.25305710877609,-8.678464237129292
579,4,-1,-85.7213724442092,-8.831013270383593
580,4,-1,-83.22560702801684,-8.930861415366353
581,4,-1,-80.76512831554588,-8.963125946512761
582,4,-1,-78.32694578057267,-8.943518474132745
