478,6,-1,136.32695513624628,26.69913861278767
479,6,-1,136.372413904699,26.61207487954551
480,6,-1,136.43654233862847,26.47259493270993
481,6,-1,136.63134278979703,26.051956837899937
482,6,-1,136.95498457270102,25.44426676515779
483,6,-1,137.0646697046463,25.2621936508365
484,6,-1,137.17435483659153,25.08012053651521
485,6,-1,137.4330766284748,24.68621057409355
486,6,-1,137.73168768175023,24.270612192176884
487,6,-1,138.4507133390749,23.40585699596025
488,6,-1,139.33481743638748,22.531836528903654
489,6,-1,139.58544324099137,22.316895526661877
490,6,-1,139.83606904559534,22.10195452442011
491,6,-1,140.93213707248648,21.27069076285682
492,6,-1,141.5082950316438,20.87339134624112
493,6,-1,142.6544705123397,20.123628878426576
494,6,-1,142.72782735852053,20.07635702194246
495,6,-1,142.80118420470134,20.029085165458344
496,6,-1,142.87454105088216,19.981813308974232
497,6,-1,142.94789789706297,19.934541452490116
498,6,-1,143.0212547432438,19.887269596006004
499,6,-1,143.09461158942457,19.839997739521888
500,6,-1,143.1679684356054,19.792725883037775
501,6,-1,143.2046468586958,19.769089954795717
502,6,-1,144.22116825725374,19.08760744810597
503,6,-1,144.87923094559548,18.595696797914158
504,6,-1,145.08477274223623,18.43490384212481
505,6,-1,145.61157129850858,17.983307787900905
506,6,-1,145.77075360932326,17.838999308588228
507,6,-1,146.13840803468798,17.453537217321013
508,6,-1,146.24246833441418,17.33387268256591
509,6,-1,146.40260239987765,17.11181588224203
510,6,-1,146.41543533651011,17.088784381474085
511,6,-1,146.42826827314258,17.06575288070614
512,6,-1,146.44110120977504,17.042721379938193
513,6,-1,146.4539341464075,17.01968987917025
514,6,-1,146.46676708303997,16.996658378402305
515,6,-1,146.47960001967243,16.973626877634356
516,6,-1,146.4924329563049,16.950595376866413
517,6,-1,146.49884942462117,16.93907962648244
518,6,-1,146.5654024467623,16.703223375319805
519,6,-1,146.57534541896896,16.629655316561983
520,6,-1,146.5532750416011,16.42306164823409
521,6,-1,146.53862684076708,16.35535432784998
522,6,-1,146.45974921023702,16.14902722313959
523,6,-1,146.4281106132899,16.07878584340881
524,6,-1,146.30399737028853,15.854279507606726
525,6,-1,146.25793853685659,15.777371100776792
526,6,-1,146.03382227851327,15.458280378536784
527,6,-1,145.90390954385177,15.296374535841366
528,6,-1,145.7678309982685,15.134059085480676
503,3,-1,150.34423829146868,27.896084218832826
504,3,-1,150.34668104566555,27.882712459232195
505,3,-1,150.35721330096155,27.809278642206294
506,3,-1,150.36117850269588,27.77951936757718
507,3,-1,150.37480397828298,27.661977454929747
508,3,-1,150.37955814170147,27.618403969955242
509,3,-1,150.39071791060044,27.51149710199588
510,3,-1,150.39219768415623,27.497388280940246
511,3,-1,150.393677457712,27.48327945988462
512,3,-1,150.39515723126775,27.469170638828995
513,3,-1,150.39663700482353,27.455061817773377
514,3,-1,150.39811677837926,27.44095299671775
515,3,-1,150.39959655193505,27.42684417566212
516,3,-1,150.4010763254908,27.412735354606493
517,3,-1,150.4018162122687,27.405680944078682
518,3,-1,150.4246087778125,27.203274610799447
519,3,-1,150.43328769049145,27.12941401246239
520,3,-1,150.46851894459547,26.858402414371294
521,3,-1,150.48208369990596,26.758816296972125
522,3,-1,150.5373641666507,26.402403612831446
523,3,-1,150.55863421562742,26.273978451843625
524,3,-1,150.6456378381614,25.83371130268558
525,3,-1,150.67926295556958,25.678094625515158
526,3,-1,150.8670799964338,24.980932875957617
527,3,-1,150.9843162503602,24.602720896343882
528,3,-1,151.11296239486876,24.21230931747411
529,3,-1,151.24953813838655,23.81384173421263
530,3,-1,151.30586457303977,23.652767332983924
531,3,-1,151.36219100769299,23.491692931755217
532,3,-1,151.3903542250196,23.411155731140866
534,3,-1,44.68420346094849,-7.498174280971028
535,3,-1,44.65864777738838,-7.619419400474585
536,3,-1,44.612989699697835,-7.851269570825679
537,3,-1,44.55233642596549,-8.18221897660591
538,3,-1,44.49468425737364,-8.571418953350431
539,3,-1,44.44752206616649,-8.983877836359468
540,3,-1,44.40857852519755,-9.380271568988633
541,3,-1,44.38693178330162,-9.644241789945553
542,3,-1,44.38161478158772,-9.727080373073877
543,3,-1,44.40001630421614,-9.993107243698773
544,3,-1,44.48064395909333,-10.15460177897279
545,3,-1,44.534399098500174,-10.20125060022153
