511,1,-1,-151.0174513656285,25.78488823488489
512,1,-1,-150.90717385104156,26.072946594856365
513,1,-1,-150.82417631813004,26.26641542858364
514,1,-1,-150.59150274118133,26.745388829500214
515,1,-1,-150.2649039696328,27.338682502852155
516,1,-1,-149.85413896848888,28.02555666994575
517,1,-1,-149.3812059965656,28.780078395374197
518,1,-1,-148.87097224217464,29.575188655803554
519,1,-1,-148.34778682720466,30.384392157552675
501,9,-1,-149.3375636130398,19.547282616712437
502,9,-1,-149.3004021581643,19.694986605984397
503,9,-1,-149.22494057495513,19.921757779358188
504,9,-1,-149.1119962206913,20.150541804662012
505,9,-1,-149.00364548117503,20.312052397100203
506,9,-1,-148.96247747033266,20.35975513500073
507,9,-1,-148.91413482171856,20.37947593483308
508,9,-1,-148.9188637667594,20.283594673864553
509,9,-1,-148.94079560675578,20.201848695163918
510,9,-1,-149.0051638750235,20.00407376648519
511,9,-1,-149.0574753096119,19.795503017647846
512,9,-1,-149.05611638077434,19.599845106842693
513,9,-1,-149.02663446945598,19.50628078029426
514,9,-1,-148.89451558844343,19.316618292556527
515,9,-1,-148.65012754076648,19.109423576127185
516,9,-1,-148.29865340706735,18.895734568275373
517,9,-1,-147.84216797538934,18.72570905297896
518,9,-1,-147.2839395754385,18.655551816006707
519,9,-1,-146.64075962604076,18.740618674514582
520,9,-1,-146.29610655895016,18.852668368469367
521,9,-1,-145.5775617897952,19.190139520959022
522,9,-1,-144.8336505736742,19.59909144159853
523,9,-1,-144.4587398109172,19.807265180716982
527,9,-1,15.4017057496634,-8.638560359934802
528,9,-1,15.50082621404529,-8.632725439184242
529,9,-1,15.791145226664787,-8.614323780873502
530,9,-1,15.830466631921338,-8.612065460478995
531,9,-1,15.869788037177889,-8.609807140084486
532,9,-1,15.90910944243444,-8.607548819689978
533,9,-1,15.948430847690993,-8.60529049929547
534,9,-1,15.987752252947544,-8.603032178900962
535,9,-1,16.027073658204095,-8.600773858506452
536,9,-1,16.066395063460646,-8.598515538111945
537,9,-1,16.105716468717198,-8.596257217717437
538,9,-1,16.48878470230345,-8.583737856239113
539,9,-1,17.12501471304273,-8.598319947897233
540,9,-1,17.34452085644384,-8.609803613498217
541,9,-1,18.025788280993627,-8.67957355055652
542,9,-1,18.25572363972164,-8.707889051608873
543,9,-1,18.958218645451677,-8.814256440191265
544,9,-1,19.19405017871908,-8.852371352838176
545,9,-1,19.69795850099902,-8.937686132605082
546,9,-1,19.757292388172317,-8.947802125480314
547,9,-1,19.816626275345612,-8.957918118355545
548,9,-1,19.875960162518908,-8.968034111230777
549,9,-1,19.935294049692203,-8.978150104106009
550,9,-1,19.9946279368655,-8.98826609698124
551,9,-1,20.053961824038794,-8.99838208985647
552,9,-1,20.11329571121209,-9.008498082731702
563,1,-1,139.0890781859631,15.982940532540653
564,1,-1,139.11327082331468,15.861886218605548
565,1,-1,139.1040598333574,15.626185973655227
566,1,-1,139.0381730591155,15.311835002943907
567,1,-1,138.9018259360257,14.962838741353323
568,1,-1,138.69055173640274,14.615088372618033
569,1,-1,138.50182057092832,14.357639397817444
566,12,-1,147.78531354413246,28.60740322387607
567,12,-1,147.51245122719013,28.523146230372
568,12,-1,147.133249172905,28.410573341799754
569,12,-1,146.79180482150608,28.322727342064947
570,12,-1,146.6721885374494,28.294142987955524
571,12,-1,146.15387393646216,28.19706614418459
572,12,-1,145.78967856782396,28.142094633187256
573,12,-1,145.60572980460927,28.114708120809425
574,12,-1,145.5946683294225,28.11306061472605
575,12,-1,145.57254537904893,28.109765602559293
576,12,-1,145.55042242867535,28.106470590392536
577,12,-1,145.5282994783018,28.103175578225784
578,12,-1,145.50617652792823,28.099880566059028
579,12,-1,145.48405357755465,28.09658555389227
580,12,-1,145.4619306271811,28.093290541725516
581,12,-1,145.43980767680756,28.089995529558763
582,12,-1,145.41768472643398,28.086700517392007
583,12,-1,145.39556177606042,28.083405505225247
584,12,-1,145.37343882568683,28.08011049305849
585,12,-1,145.35131587531328,28.076815480891742
586,12,-1,145.32919292493972,28.073520468724986
561,5,-1,146.5749684485302,23.672339751669725
562,5,-1,146.58345164127576,23.69141360308285
563,5,-1,146.55590011065178,23.689823952079195
564,5,-1,146.45992736991724,23.632635261839372
565,5,-1,146.27503187155068,23.511211747799038
566,5,-1,145.97460196410682,23.309841593116715
567,5,-1,145.5203915255329,22.989332591616247
568,5,-1,144.9029922780998,22.54047617933898
569,5,-1,144.33723324657583,22.1283457398477
570,5,-1,144.1382930674254,21.983235605096993
571,5,-1,143.2834721563747,21.3416906386927
572,5,-1,142.69475683605856,20.871347522979853
573,5,-1,142.39887469526676,20.627276636063485
574,5,-1,142.38109131884318,20.61191226830087
575,5,-1,142.345524565996,20.581183532775636
576,5,-1,142.30995781314877,20.550454797250403
577,5,-1,142.27439106030158,20.519726061725173
578,5,-1,142.2388243074544,20.48899732619994
579,5,-1,142.2032575546072,20.458268590674706
580,5,-1,142.16769080176,20.427539855149476
581,5,-1,142.1321240489128,20.396811119624243
582,5,-1,142.0965572960656,20.366082384099013
583,5,-1,142.06099054321842,20.33535364857378
584,5,-1,142.0254237903712,20.304624913048546
585,5,-1,141.98985703752402,20.273896177523316
586,5,-1,141.95429028467683,20.243167441998082
587,5,-1,141.51093507816,19.841727761247327
588,5,-1,140.63081879861824,19.004448351511513
589,5,-1,140.41267249043767,18.79126841973791
590,5,-1,140.19452618225714,18.57808848796431
