559,3,-1,42.63038387061177,-21.485063151223592
560,3,-1,42.702188276127764,-21.465678331139074
561,3,-1,42.846588034571354,-21.42609365542198
562,3,-1,43.135387551458535,-21.34692430398779
563,3,-1,43.42418706834572,-21.267754952553602
564,3,-1,43.71298658523289,-21.188585601119414
561,6,-1,-31.07232720204834,-15.852332833537602
562,6,-1,-31.4360167954982,-15.761923635584123
563,6,-1,-31.98423955022709,-15.611060374486245
564,6,-1,-32.614199150881184,-15.435489548136017
565,6,-1,-33.2394388076964,-15.246543192758809
566,6,-1,-33.8018807596996,-15.048759528933045
567,6,-1,-34.26755453140296,-14.870371598995563
568,6,-1,-34.61229365747309,-14.731233856599191
569,6,-1,-34.83530364550655,-14.637414350530548
570,6,-1,-34.95650003969334,-14.58835522351296
571,6,-1,-34.992919991081735,-14.581450677962422
572,6,-1,-34.95605416613567,-14.607331677377305
573,6,-1,-34.857529313910156,-14.65403758681343
574,6,-1,-34.70513608743745,-14.70720779912145
575,6,-1,-34.50811244804632,-14.760567957000461
576,6,-1,-34.279837002252336,-14.802444521351504
577,6,-1,-34.032672944434566,-14.81096861126174
578,6,-1,-33.78171170427909,-14.766931042949835
579,6,-1,-33.532091287561784,-14.65011720018886
580,6,-1,-33.28030416268939,-14.437434434712886
581,6,-1,-33.15240194318283,-14.30022557300903
582,6,-1,-33.087829960820955,-14.22389527781788
583,6,-1,-33.023257978459085,-14.147564982626733
584,6,-1,-32.762104234928564,-13.812014443799256
585,6,-1,-32.696514227343386,-13.725873690226685
586,6,-1,-32.63092421975821,-13.639732936654115
