515,7,-1,2.4993637522737067,-10.769999040073515
516,7,-1,2.5108129361333655,-10.774220816601186
517,7,-1,2.523648208688218,-10.783456222226775
518,7,-1,2.539913873211264,-10.805446714052636
519,7,-1,2.558591740524853,-10.840325700563612
520,7,-1,2.579669649284795,-10.873852443709495
521,7,-1,2.6042717753825393,-10.88641019197236
522,7,-1,2.6361639176480463,-10.875991150596747
523,7,-1,2.6792829927431154,-10.863838281550144
524,7,-1,2.7272576976317926,-10.873991469193141
525,7,-1,2.7726643518505028,-10.898280896111288
526,7,-1,2.808348701130475,-10.914208761355509
527,7,-1,2.826814053401307,-10.906628142404257
528,7,-1,2.8228504307478737,-10.873805115572992
529,7,-1,2.792124519068139,-10.82353250681399
530,7,-1,2.7396739744857563,-10.773439803524852
531,7,-1,2.676793146566746,-10.732055117929491
532,7,-1,2.6137436905493066,-10.701232353462714
533,7,-1,2.561349100749236,-10.673721176805003
534,7,-1,2.5284992901150933,-10.637590273348309
535,7,-1,2.5196392163968175,-10.590035816072145
536,7,-1,2.5346836182143866,-10.539232889613615
537,7,-1,2.5679189903098854,-10.494151390417528
538,7,-1,2.610364672046882,-10.45970803903755
539,7,-1,2.651964202343985,-10.440285200271433
540,7,-1,2.6818441387878793,-10.433045698643951
541,7,-1,2.692833265740912,-10.435950702341716
542,7,-1,2.683899711314446,-10.450057013666665
543,7,-1,2.6569049034790204,-10.479751044599569
544,7,-1,2.6151576631153413,-10.53364414838822
545,7,-1,2.564986942210631,-10.606210636360032
546,7,-1,2.513863192132583,-10.676239321355382
547,7,-1,2.4670613141989715,-10.72739991607071
548,7,-1,2.4302694291492752,-10.756458421044115
549,7,-1,2.4058592866431554,-10.764304075782661
550,7,-1,2.3929882576220467,-10.764002441650021
551,7,-1,2.3893651905121422,-10.769452024977044
552,7,-1,2.391011451091984,-10.783660152848043
553,7,-1,2.3939110166545734,-10.79880988452065
554,7,-1,2.393610708802534,-10.816885424851108
555,7,-1,2.391111694209146,-10.857297153435141
556,7,-1,2.3923740414149997,-10.919359408928798
557,7,-1,2.4009841311760494,-10.979785087455864
558,7,-1,2.4137124177929796,-11.027585448095735
559,7,-1,2.4269197224940404,-11.06343043659659
560,7,-1,2.437363977239046,-11.087677413554275
561,7,-1,2.4423371575053037,-11.099874160485513
562,7,-1,2.4445531322552885,-11.098897640269584
563,7,-1,2.4485363201379813,-11.075616609271151
564,7,-1,2.459120787797742,-11.024995797126294
565,7,-1,2.479052403731441,-10.942575749364607
566,7,-1,2.5107227747696963,-10.825447774233934
567,7,-1,2.5545332378501904,-10.684831064383362
568,7,-1,2.609735852688925,-10.54236407139986
569,7,-1,2.6703998967732105,-10.419743649857267
570,7,-1,2.726887948227742,-10.336382568022685
571,7,-1,2.770986843896123,-10.297489192121192
572,7,-1,2.7960721175980585,-10.305229564650986
573,7,-1,2.798967639172645,-10.356234955773177
574,7,-1,2.7826679117299293,-10.43668584205544
575,7,-1,2.7556083649373337,-10.529504995176637
576,7,-1,2.7262793048418423,-10.617084058331088
577,7,-1,2.6977884491073003,-10.687454408956413
578,7,-1,2.667652049343958,-10.730417528024546
579,7,-1,2.6329751575252787,-10.736918093661274
580,7,-1,2.5944349497110033,-10.722209475469128
581,7,-1,2.5551544123876577,-10.71381771495571
582,7,-1,2.5186428668855347,-10.726172401417687
583,7,-1,2.4876228704685595,-10.759863766810511
584,7,-1,2.4658660432833264,-10.827957619488672
585,7,-1,2.457247662497899,-10.922012582973634
586,7,-1,2.46340333299729,-11.01484959934514
587,7,-1,2.485928076357323,-11.073328397594864
588,7,-1,2.529686724164154,-11.075795889312374
589,7,-1,2.5945543733228846,-11.019349386428644
590,7,-1,2.6761291893469368,-10.908453954760233
591,7,-1,2.7738845534108596,-10.756948490542968
592,7,-1,2.882738456439115,-10.581614063507303
