541,4,-1,-25.253177612025002,-13.992454545313478
542,4,-1,-26.21754383557627,-13.31114377713246
543,4,-1,-27.18410143846699,-12.800956452534663
544,4,-1,-28.152744543329106,-12.492266423962931
545,4,-1,-29.12184508797583,-12.384884774006707
546,4,-1,-30.09237190775931,-12.464802386062772
547,4,-1,-31.061980049956432,-12.706092691452255
548,4,-1,-32.024247425388566,-13.06311043465756
549,4,-1,-32.97175254019303,-13.48530801373741
550,4,-1,-33.88833778902492,-13.909197636395703
551,4,-1,-34.75395583722475,-14.27785096972974
552,4,-1,-35.55814793389625,-14.583892296091648
553,4,-1,-36.30739510174333,-14.841377234391645
554,4,-1,-37.020402167649124,-15.062032343280093
