478,0,-1,36.88624985205746,-7.414991346830572
479,0,-1,36.878416879680046,-7.437048865026284
480,0,-1,36.86478209595935,-7.459991170523937
481,0,-1,36.837512528517955,-7.505875781519241
482,0,-1,36.81024296107656,-7.551760392514546
483,0,-1,36.78297339363516,-7.597645003509851
484,0,-1,36.76933860991446,-7.620587309007503
485,0,-1,36.414682453464884,-7.976497810570735
486,0,-1,35.89949596134499,-8.270910974934523
487,0,-1,35.591181650487016,-8.391829129073756
488,0,-1,35.3670363217707,-8.463413089370931
489,0,-1,35.254963657412546,-8.499205069519519
490,0,-1,34.516599007351765,-8.686782698751502
491,0,-1,33.91987317845381,-8.820387378432407
492,0,-1,33.71720263739386,-8.865591380041934
493,0,-1,33.30659566992142,-8.958615909274728
494,0,-1,32.79797865612074,-9.078089475888284
495,0,-1,32.59770227438629,-9.126644477355477
496,0,-1,32.497564083519066,-9.150921978089071
497,0,-1,32.10341186325221,-9.250643628083681
498,0,-1,31.32572027757003,-9.463114759285787
388,0,-1,3.4086262427138503,-4.6703737369503875
389,0,-1,3.4106107259935334,-4.676172547150505
390,0,-1,3.412595209273218,-4.681971357350621
391,0,-1,3.4145796925529015,-4.687770167550738
392,0,-1,3.416564175832585,-4.693568977750855
393,0,-1,3.418548659112269,-4.6993677879509725
394,0,-1,3.4205331423919523,-4.70516659815109
395,0,-1,3.422517625671636,-4.710965408351206
396,0,-1,3.4245021089513203,-4.716764218551323
397,0,-1,3.4264865922310035,-4.72256302875144
398,0,-1,3.428471075510688,-4.728361838951558
399,0,-1,3.430455558790371,-4.734160649151676
400,0,-1,3.4324400420700547,-4.739959459351793
401,0,-1,3.4344245253497383,-4.745758269551909
402,0,-1,3.4364090086294223,-4.751557079752026
403,0,-1,3.437401250269264,-4.754456484852084
404,0,-1,3.4602722396410557,-4.825196126330404
405,0,-1,3.483143229012847,-4.895935767808724
406,0,-1,3.489150056052717,-4.913394774114127
407,0,-1,3.5011637101324573,-4.948312786724935
408,0,-1,3.5131773642121975,-4.983230799335741
409,0,-1,3.525191018291938,-5.018148811946549
410,0,-1,3.5372046723716783,-5.053066824557357
411,0,-1,3.5492183264514185,-5.087984837168164
412,0,-1,3.5552694334701003,-5.103897604648843
413,0,-1,3.567371647507464,-5.1357231396102
414,0,-1,3.5794738615448276,-5.167548674571558
415,0,-1,3.5915760755821915,-5.199374209532916
416,0,-1,3.6036782896195545,-5.231199744494273
417,0,-1,3.615780503656918,-5.263025279455631
418,0,-1,3.627882717694282,-5.2948508144169875
419,0,-1,3.6399849317316453,-5.326676349378346
420,0,-1,3.6519665819585,-5.35481701052923
421,0,-1,3.67592988241221,-5.411098332830998
422,0,-1,3.6998931828659187,-5.467379655132768
423,0,-1,3.723856483319629,-5.523660977434535
424,0,-1,3.747819783773337,-5.579942299736305
425,0,-1,3.7598014340001926,-5.608082960887188
426,0,-1,3.821091349361608,-5.736160707789364
427,0,-1,3.8823812647230223,-5.864238454691539
428,0,-1,3.91302622240373,-5.928277328142627
429,0,-1,4.340999584144309,-6.662866877813016
430,0,-1,4.967780669422037,-7.491154642225453
431,0,-1,5.8256914203806645,-8.392951728955353
432,0,-1,6.926869140037454,-9.340466755591706
433,0,-1,8.24637715111885,-10.324390901891803
434,0,-1,9.739492976480731,-11.351955515219416
435,0,-1,11.346354002864436,-12.416416244013249
436,0,-1,12.171212555186349,-12.951718681227831
437,0,-1,13.824479898226631,-14.016945529045799
438,0,-1,15.047377941849135,-14.812437289663833
439,0,-1,15.451942976636733,-15.077560282528227
440,0,-1,15.850639737622508,-15.343559831914014
441,0,-1,16.249336498608283,-15.609559381299803
442,0,-1,16.28078333935943,-15.630866029901958
443,0,-1,16.34367702086173,-15.673479327106262
444,0,-1,16.406570702364032,-15.716092624310567
445,0,-1,16.46946438386633,-15.758705921514876
446,0,-1,16.532358065368626,-15.80131921871918
447,0,-1,16.595251746870925,-15.843932515923486
448,0,-1,16.658145428373228,-15.886545813127793
449,0,-1,16.721039109875523,-15.929159110332096
450,0,-1,16.783932791377822,-15.971772407536404
451,0,-1,16.846826472880124,-16.014385704740707
452,0,-1,16.909720154382423,-16.056999001945012
453,0,-1,16.97261383588472,-16.09961229914932
454,0,-1,17.035507517387018,-16.142225596353626
455,0,-1,17.229574999727646,-16.275072904402503
456,0,-1,17.617709964408895,-16.54076752050026
457,0,-1,17.81177744674952,-16.673614828549134
458,0,-1,17.8925869471414,-16.729211475938254
459,0,-1,17.973396447533275,-16.78480812332737
460,0,-1,18.054205947925155,-16.84040477071649
461,0,-1,18.13501544831703,-16.896001418105605
462,0,-1,18.215824948708907,-16.95159806549472
463,0,-1,18.296634449100786,-17.00719471288384
464,0,-1,18.377443949492665,-17.062791360272957
465,0,-1,18.458253449884538,-17.118388007662077
466,0,-1,18.539062950276417,-17.173984655051196
467,0,-1,18.579467700472357,-17.201782978745754
468,0,-1,18.796733983860854,-17.351212398476367
469,0,-1,19.014000267249354,-17.500641818206983
470,0,-1,19.23126655063785,-17.650071237937595
471,0,-1,19.3398996923321,-17.7247859478029
472,0,-1,19.434211585303753,-17.789272658900043
473,0,-1,19.528523478275407,-17.853759369997174
474,0,-1,19.62283537124706,-17.918246081094317
475,0,-1,19.717147264218713,-17.982732792191456
476,0,-1,19.811459157190367,-18.0472195032886
477,0,-1,19.90577105016202,-18.111706214385737
478,0,-1,20.000082943133673,-18.176192925482873
479,0,-1,20.094394836105327,-18.240679636580012
480,0,-1,20.18812979978824,-18.304034675249575
481,0,-1,20.375599727154054,-18.430744752588698
482,0,-1,20.56306965451988,-18.557454829927817
483,0,-1,20.7505395818857,-18.68416490726694
484,0,-1,20.84427454556861,-18.747519945936503
485,0,-1,22.33547331667164,-19.72626402982536
486,0,-1,23.824067315853767,-20.645465406344883
487,0,-1,24.570691060415932,-21.077877331489702
488,0,-1,25.070648922357037,-21.35233996541021
489,0,-1,25.320627853327593,-21.48957128237046
490,0,-1,26.83572623930571,-22.243028864777514
491,0,-1,27.99154248652369,-22.736020674260686
492,0,-1,28.379554313122078,-22.891137050498713
493,0,-1,29.163221258279567,-23.17604147335135
494,0,-1,30.152597907551073,-23.499720079587124
495,0,-1,30.55064155484788,-23.621593023194404
496,0,-1,30.749663378496283,-23.68252949499805
497,0,-1,31.550527730565353,-23.910445176197985
498,0,-1,33.162765961149454,-24.33145008536563
499,0,-1,33.97222901667431,-24.53087139573921
500,0,-1,34.782647483694255,-24.72712666490986
501,0,-1,35.593225185963384,-24.922854260546686
502,0,-1,35.642351107313026,-24.934716539070127
503,0,-1,35.69147702866267,-24.946578817593576
504,0,-1,35.74060295001232,-24.958441096117017
505,0,-1,35.789728871361966,-24.970303374640462
506,0,-1,35.83885479271161,-24.982165653163904
507,0,-1,35.88798071406124,-24.994027931687352
508,0,-1,35.93710663541089,-25.005890210210794
509,0,-1,35.98623255676054,-25.01775248873424
510,0,-1,36.03535847811018,-25.02961476725768
511,0,-1,36.084484399459825,-25.04147704578112
512,0,-1,36.13361032080947,-25.05333932430457
513,0,-1,36.18273624215911,-25.06520160282801
514,0,-1,36.23186216350876,-25.077063881351457
515,0,-1,36.2809880848584,-25.088926159874898
516,0,-1,36.33011400620804,-25.100788438398343
517,0,-1,36.379239927557684,-25.112650716921785
518,0,-1,36.40380288823251,-25.118581856183507
519,0,-1,38.02495829277077,-25.51003704745716
519,0,-1,-34.338271077710324,-6.534594908689756
520,0,-1,-34.38734140450265,-6.605795691802939
521,0,-1,-34.40650410768272,-6.637261392332022
522,0,-1,-34.425666810862786,-6.668727092861103
523,0,-1,-34.43931822879793,-6.694356769875718
524,0,-1,-34.466621064668225,-6.745616123904944
525,0,-1,-34.480272482603375,-6.771245800919559
526,0,-1,-34.605160503413344,-7.040975604360098
527,0,-1,-34.611848198876366,-7.055781319598303
528,0,-1,-34.61853589433939,-7.070587034836505
529,0,-1,-34.62522358980241,-7.08539275007471
530,0,-1,-34.63191128526543,-7.100198465312912
531,0,-1,-34.63859898072845,-7.115004180551116
532,0,-1,-34.645286676191475,-7.129809895789319
533,0,-1,-34.651974371654504,-7.144615611027524
534,0,-1,-34.658662067117525,-7.1594213262657265
535,0,-1,-34.66534976258055,-7.17422704150393
536,0,-1,-34.67203745804357,-7.189032756742133
537,0,-1,-34.67538130577508,-7.196435614361236
538,0,-1,-34.83216853253864,-7.517435461257819
539,0,-1,-34.93920038600163,-7.7095724513886035
540,0,-1,-34.97749742004775,-7.7737986674452735
541,0,-1,-35.015794454093864,-7.838024883501945
542,0,-1,-35.04199346808034,-7.878540072770451
543,0,-1,-35.09439149605328,-7.959570451307468
544,0,-1,-35.120590510039754,-8.000085640575975
545,0,-1,-35.361199500155074,-8.329043171248372
546,0,-1,-35.374241004631905,-8.34466613032908
547,0,-1,-35.38728250910875,-8.360289089409786
548,0,-1,-35.40032401358559,-8.375912048490493
549,0,-1,-35.41336551806242,-8.3915350075712
550,0,-1,-35.426407022539266,-8.407157966651909
551,0,-1,-35.439448527016104,-8.422780925732614
552,0,-1,-35.45249003149294,-8.43840388481332
553,0,-1,-35.46553153596978,-8.454026843894027
554,0,-1,-35.478573040446626,-8.469649802974736
555,0,-1,-35.491614544923465,-8.485272762055441
556,0,-1,-35.49813529716188,-8.493084241595795
557,0,-1,-35.807449550162914,-8.812429344568725
558,0,-1,-35.99685369018493,-8.981713040000525
559,0,-1,-36.032963076498675,-9.011928903060253
560,0,-1,-36.06907246281243,-9.042144766119982
561,0,-1,-36.10518184912618,-9.07236062917971
562,0,-1,-36.14129123543992,-9.102576492239441
563,0,-1,-36.1593459285968,-9.117684423769306
564,0,-1,-36.356007133300714,-9.272550088814203
565,0,-1,-36.372906538398475,-9.285283535978872
566,0,-1,-36.38980594349623,-9.298016983143542
567,0,-1,-36.40670534859399,-9.310750430308211
568,0,-1,-36.42360475369174,-9.32348387747288
569,0,-1,-36.44050415878949,-9.336217324637552
570,0,-1,-36.45740356388725,-9.348950771802219
571,0,-1,-36.474302968985,-9.36168421896689
572,0,-1,-36.491202374082754,-9.37441766613156
573,0,-1,-36.508101779180514,-9.387151113296229
574,0,-1,-36.52500118427826,-9.399884560460897
575,0,-1,-36.54190058937601,-9.412618007625568
576,0,-1,-36.740842490352044,-9.557504425717624
577,0,-1,-36.961353914410545,-9.71438943916528
578,0,-1,-36.99836130410651,-9.740450928945355
579,0,-1,-37.03536869380248,-9.76651241872543
580,0,-1,-37.072376083498455,-9.792573908505505
581,0,-1,-37.10938347319442,-9.81863539828558
582,0,-1,-37.14639086289039,-9.844696888065656
519,0,-1,-34.03018708709109,5.695686672739939
520,0,-1,-34.11120174019159,5.604473221945963
521,0,-1,-34.14563207393493,5.559167413746073
522,0,-1,-34.18006240767826,5.513861605546182
523,0,-1,-34.206140759365816,5.475013419744124
524,0,-1,-34.25829746274093,5.397317048140003
525,0,-1,-34.284375814428486,5.3584688623379435
526,0,-1,-34.53265216035964,4.956450838256899
527,0,-1,-34.54533117526352,4.934269448924378
528,0,-1,-34.5580101901674,4.912088059591857
529,0,-1,-34.570689205071275,4.889906670259336
530,0,-1,-34.583368219975156,4.867725280926814
531,0,-1,-34.59604723487904,4.845543891594294
532,0,-1,-34.60872624978292,4.823362502261774
533,0,-1,-34.6214052646868,4.801181112929252
534,0,-1,-34.634084279590674,4.778999723596732
535,0,-1,-34.646763294494555,4.75681833426421
536,0,-1,-34.659442309398436,4.7346369449316885
537,0,-1,-34.66578181685038,4.723546250265429
538,0,-1,-34.912686485165985,4.206737571457026
539,0,-1,-35.027471246781694,3.870043705328427
540,0,-1,-35.058468310958155,3.755428038387961
541,0,-1,-35.08946537513462,3.6408123714474954
542,0,-1,-35.10272643379361,3.5685619790377068
543,0,-1,-35.12924855111159,3.4240611942181296
544,0,-1,-35.14250960977058,3.351810801808341
545,0,-1,-35.18835609513417,2.780590584213428
546,0,-1,-35.18832840358108,2.7539543063268375
547,0,-1,-35.18830071202801,2.7273180284402465
548,0,-1,-35.18827302047492,2.700681750553656
549,0,-1,-35.18824532892184,2.6740454726670655
550,0,-1,-35.18821763736875,2.6474091947804745
551,0,-1,-35.18818994581567,2.620772916893884
552,0,-1,-35.18816225426259,2.5941366390072935
553,0,-1,-35.188134562709514,2.5675003611207026
554,0,-1,-35.18810687115643,2.540864083234112
555,0,-1,-35.18807917960335,2.514227805347521
556,0,-1,-35.188065333826806,2.500909666404226
557,0,-1,-35.14914060519418,1.93925696475749
558,0,-1,-35.10836472754253,1.6203749309501205
559,0,-1,-35.099296721287786,1.560984941160186
560,0,-1,-35.090228715033035,1.501594951370251
561,0,-1,-35.081160708778285,1.442204961580316
562,0,-1,-35.072092702523534,1.3828149717903813
563,0,-1,-35.06755869939616,1.353119976895414
564,0,-1,-35.012156048474814,1.0354891429322841
565,0,-1,-35.00694311988759,1.0084486461666886
566,0,-1,-35.001730191300375,0.9814081494010933
567,0,-1,-34.99651726271315,0.9543676526354978
568,0,-1,-34.99130433412592,0.9273271558699027
569,0,-1,-34.9860914055387,0.9002866591043072
570,0,-1,-34.98087847695148,0.8732461623387119
571,0,-1,-34.975665548364255,0.8462056655731164
572,0,-1,-34.970452619777035,0.819165168807521
573,0,-1,-34.96523969118981,0.7921246720419257
574,0,-1,-34.96002676260259,0.7650841752763303
575,0,-1,-34.95481383401537,0.7380436785107349
576,0,-1,-34.888499564990894,0.421650808920603
577,0,-1,-34.81256022824927,0.0726259466620227
578,0,-1,-34.79981645171356,0.014346856091686334
579,0,-1,-34.78707267517785,-0.04393223447865001
580,0,-1,-34.774328898642146,-0.10221132504898639
581,0,-1,-34.76158512210643,-0.1604904156193227
582,0,-1,-34.748841345570725,-0.21876950618965907
