558,0,-1,178.85809528543695,-5.361435206128604
559,0,-1,174.35470396557233,-5.444738157888509
560,0,-1,169.9207821972324,-5.525345227939496
561,0,-1,165.56586560951936,-5.603099312028846
562,0,-1,161.2802438844353,-5.683401146669212
563,0,-1,157.04680120737902,-5.764396216898873
564,0,-1,152.85754322820466,-5.817328931961413
565,0,-1,148.72141342221846,-5.8015834482615665
566,0,-1,144.64637143118327,-5.704821103937689
567,0,-1,140.61596506676415,-5.57031686827773
568,0,-1,136.6061936440258,-5.447464028039079
569,0,-1,132.60908143589222,-5.37624365055737
570,0,-1,128.6220709912906,-5.412125952422072
571,0,-1,124.62841136792355,-5.653316537259826
572,0,-1,120.6049652750595,-6.147082206371778
573,0,-1,116.5375836073107,-6.841414731813501
574,0,-1,112.42692603847402,-7.662840061772996
575,0,-1,108.28498550309261,-8.563699785020093
576,0,-1,106.20802223179196,-9.039682881134226
577,0,-1,104.13054125056333,-9.525648795014945
