510,13,-1,-170.9803444666735,20.955729668606722
511,13,-1,-172.51563902563956,21.349762075071638
512,13,-1,-174.0102326533565,21.655746922513913
513,13,-1,-175.43588828589802,21.827739624853464
514,13,-1,-176.1155821746627,21.846648020891976
515,13,-1,-177.40547834043298,21.76891799549895
516,13,-1,-178.62388984656997,21.618555095244815
517,13,-1,-179.8151772204064,21.48792235642229
518,13,-1,178.97538832945878,21.46019686497678
519,13,-1,177.73148844723045,21.595398245155977
520,13,-1,176.45147897836577,21.926865106908124
521,13,-1,175.14210479672593,22.434670689340265
522,13,-1,173.8268430105786,23.023784363790227
523,13,-1,172.53986900593245,23.6016348011388
524,13,-1,171.31168325361247,24.09671689356155
525,13,-1,170.14065489099426,24.439550856856073
526,13,-1,169.0076269871374,24.599749365256528
527,13,-1,167.873703715034,24.610018763206483
528,13,-1,166.706962663025,24.518687830445046
529,13,-1,165.48574043015088,24.342472278964067
530,13,-1,164.19356433126896,24.132724776021334
531,13,-1,163.51720206390252,24.046631427407547
532,13,-1,162.0977771002191,23.94071531637482
533,13,-1,160.58291025779832,23.943683356886424
534,13,-1,158.97800076075532,24.034136527001635
535,13,-1,157.3009245964562,24.134851728623385
536,13,-1,155.58519886822418,24.181041522781754
537,13,-1,153.8633749772097,24.139443430575312
538,13,-1,153.00618782639302,24.088598197790404
539,13,-1,152.15463257381333,24.025105187670576
540,13,-1,150.47499522113023,23.858340658324224
541,13,-1,149.64916147202837,23.745683186929327
542,13,-1,148.02913107230648,23.467807881199278
543,13,-1,146.44010237725863,23.170555843675576
544,13,-1,144.8624349840071,22.908607279800563
545,13,-1,143.88185704660955,22.750635003912844
546,13,-1,143.49128016171719,22.68627206409815
547,13,-1,143.29599171927103,22.654090594190805
548,13,-1,141.7565507201096,22.387949710990938
549,13,-1,141.45601268739324,22.33425298924342
550,13,-1,141.1554746546769,22.2805562674959
551,13,-1,141.00520563831873,22.25370790662214
552,13,-1,139.56817896455757,21.99966477103486
553,13,-1,139.34638698209494,21.96243823770301
554,13,-1,139.12459499963234,21.92521170437118
555,13,-1,138.9028030171697,21.887985171039332
556,13,-1,138.28941437379265,21.792763541736893
557,13,-1,138.107504526518,21.767033430000005
558,13,-1,137.9255946792433,21.741303318263117
559,13,-1,137.74368483196864,21.715573206526233
560,13,-1,137.2810941076083,21.652504017398968
561,13,-1,136.66507114589288,21.54936254490991
562,13,-1,136.59933517721348,21.527417224051312
563,13,-1,136.53359920853404,21.505471903192714
564,13,-1,136.52559808261063,21.468771363573353
565,13,-1,136.57219137053335,21.457766473137678
566,13,-1,136.61878465845612,21.446761582702003
567,13,-1,136.64208130241747,21.441259137484167
568,13,-1,136.92692285939066,21.424242999427673
569,13,-1,137.0249309174312,21.42347114592595
570,13,-1,137.1229389754717,21.422699292424223
571,13,-1,137.22094703351223,21.421927438922495
572,13,-1,137.65551177941782,21.43617759225532
573,13,-1,137.99518438837046,21.45745418883606
574,13,-1,138.16502069284678,21.468092487126427
575,13,-1,138.7319178742165,21.520032049910185
576,13,-1,140.00400198314006,21.69942608837434
577,13,-1,141.0832286442496,21.925023728142037
578,13,-1,141.4589447396288,22.013845228191656
579,13,-1,143.1208148015538,22.483259373688625
580,13,-1,144.03199344251976,22.7589215340369
581,13,-1,145.4953887536997,23.190683021045988
582,13,-1,145.9978913397498,23.334559594508946
583,13,-1,148.11826034756857,23.86351373730128
584,13,-1,150.37754396213222,24.292832440863165
585,13,-1,152.76717165533813,24.664996770640272
586,13,-1,153.3860832551713,24.757041318084763
587,13,-1,154.00499485500453,24.84908586552926
588,13,-1,155.26658237717209,25.043326373624538
589,13,-1,157.84412760019535,25.479842435507635
590,13,-1,159.15319403004207,25.727853351597705
591,13,-1,160.4730604769747,25.994182924636235
592,13,-1,163.14223174880104,26.550754345582135
593,13,-1,165.84494020810956,27.13017928937073
