501,3,-1,-174.50488035219888,24.80593696444018
502,3,-1,-170.25588284931897,24.78603151117514
503,3,-1,-165.94471811397673,24.48751657987117
504,3,-1,-163.63109162612733,24.203054436396783
505,3,-1,-163.34255778513523,24.157788546346456
506,3,-1,-163.05402394414307,24.112522656296125
507,3,-1,-162.7654901031509,24.067256766245794
508,3,-1,-162.47695626215878,24.02199087619547
509,3,-1,-162.18842242116665,23.97672498614514
510,3,-1,-161.89988858017452,23.931459096094812
511,3,-1,-161.61135473918236,23.88619320604448
512,3,-1,-159.47076466454723,23.467980265451885
513,3,-1,-155.35327683156473,22.388409617813195
514,3,-1,-154.06001780141074,21.941339072740618
515,3,-1,-153.41338828633374,21.717803800204333
516,3,-1,-149.82246609091607,20.119021701252592
517,3,-1,-147.793312734367,18.954841585000583
518,3,-1,-147.02154375779418,18.462240709145927
519,3,-1,-146.63565926950776,18.2159402712186
520,3,-1,-144.51154195920805,16.629895940594466
521,3,-1,-143.83454057126303,16.08581445758064
522,3,-1,-143.76610944376054,16.02501564520286
523,3,-1,-143.69767831625808,15.964216832825073
524,3,-1,-143.62924718875556,15.903418020447292
525,3,-1,-143.5608160612531,15.84261920806951
526,3,-1,-143.4923849337506,15.781820395691728
527,3,-1,-143.4239538062481,15.721021583313942
528,3,-1,-143.35552267874564,15.660222770936159
529,3,-1,-143.28709155124312,15.599423958558377
530,3,-1,-143.21866042374063,15.538625146180594
531,3,-1,-143.15022929623814,15.47782633380281
532,3,-1,-143.08179816873567,15.417027521425029
533,3,-1,-143.01336704123318,15.356228709047246
534,3,-1,-142.9449359137307,15.295429896669464
535,3,-1,-142.8765047862282,15.234631084291678
536,3,-1,-142.8080736587257,15.173832271913895
537,3,-1,-142.73964253122324,15.113033459536114
538,3,-1,-142.67121140372075,15.052234647158329
539,3,-1,-142.60278027621825,14.991435834780546
540,3,-1,-142.568564712467,14.961036428591656
541,3,-1,-140.25013396291868,12.623384729084506
542,3,-1,-138.12324480680914,10.199641809658473
543,3,-1,-136.07744801073025,7.727901403475513
519,3,-1,-148.4647902737505,18.846735869151743
520,3,-1,-148.77027247989565,18.78025153098158
521,3,-1,-148.89618268219593,18.750107029070893
522,3,-1,-148.91388216706827,18.74567350921763
523,3,-1,-148.93158165194058,18.74123998936437
524,3,-1,-148.9492811368129,18.736806469511112
525,3,-1,-148.96698062168522,18.732372949657858
526,3,-1,-148.98468010655756,18.727939429804596
527,3,-1,-149.00237959142987,18.723505909951335
528,3,-1,-149.02007907630224,18.719072390098077
529,3,-1,-149.03777856117455,18.714638870244816
530,3,-1,-149.0554780460469,18.710205350391558
531,3,-1,-149.0731775309192,18.705771830538296
532,3,-1,-149.09087701579153,18.701338310685035
533,3,-1,-149.10857650066384,18.69690479083178
534,3,-1,-149.12627598553618,18.692471270978523
535,3,-1,-149.1439754704085,18.68803775112526
536,3,-1,-149.16167495528083,18.683604231272
537,3,-1,-149.17937444015314,18.67917071141874
538,3,-1,-149.19707392502548,18.67473719156548
539,3,-1,-149.2147734098978,18.670303671712222
540,3,-1,-149.22362315233397,18.668086911785593
541,3,-1,-150.1218261715267,18.449693027187323
542,3,-1,-151.36889961689445,18.174436531301524
543,3,-1,-152.97384088032783,17.84409374542433
544,3,-1,-154.93187213832562,17.44871504877049
545,3,-1,-156.43247476945558,17.136586748948922
546,3,-1,-157.22080191661334,16.968064755496314
547,3,-1,-158.47119936862686,16.68613371898728
548,3,-1,-161.14360000172312,16.008891850575925
549,3,-1,-163.9715058950891,15.166864987099402
550,3,-1,-166.87960725301738,14.178854684878317
551,3,-1,-169.81366634364645,13.067467569246446
552,3,-1,-172.74067900501132,11.855074669513002
553,3,-1,-175.64232930936643,10.586749331247361
