489,7,-1,-38.91545262361752,-13.373268079940999
490,7,-1,-39.24247799412292,-13.251386314594171
491,7,-1,-39.78134702044657,-13.146285185849251
492,7,-1,-40.49352223323054,-13.059853262346138
493,7,-1,-41.332866897227255,-12.996340135896846
494,7,-1,-42.24037571984838,-12.954698785132805
495,7,-1,-43.151451367741146,-12.927193752980614
496,7,-1,-44.022031892911244,-12.911069278038852
497,7,-1,-44.84056095305468,-12.919762698525815
498,7,-1,-45.611513853353884,-12.969621576494418
499,7,-1,-46.33631185738417,-13.064455951293027
500,7,-1,-47.00815768650623,-13.194894172105322
501,7,-1,-47.61552926979378,-13.34527360886942
502,7,-1,-48.149296727687116,-13.499034271472524
503,7,-1,-48.61659884939589,-13.635418341434075
504,7,-1,-49.03738603564052,-13.736069279557839
505,7,-1,-49.437967327097354,-13.798062221649317
506,7,-1,-49.86307564690673,-13.824380898511563
507,7,-1,-50.355538546372216,-13.83486760698314
508,7,-1,-50.939171790052626,-13.860204857265785
509,7,-1,-51.62854750553408,-13.891345460060775
510,7,-1,-52.42215314194289,-13.890215520640666
511,7,-1,-53.299822950456814,-13.821584344409018
512,7,-1,-54.22784193259647,-13.683679567048983
513,7,-1,-55.16558151475383,-13.481066051256548
514,7,-1,-56.06710393728528,-13.220980096490322
515,7,-1,-56.88814494224758,-12.953291416308076
516,7,-1,-57.61710048982686,-12.705847435511531
517,7,-1,-58.286603417174035,-12.472904436956242
518,7,-1,-58.935463073607295,-12.244996501679168
516,7,-1,-102.70614350341039,-8.03468262941958
517,7,-1,-102.30563460149529,-8.170327771444775
518,7,-1,-101.76704635297354,-8.35477546800145
519,7,-1,-101.1831630744437,-8.529361350235575
520,7,-1,-100.59662943493676,-8.675951144781466
520,9,-1,-125.26891893253088,-5.351572058294806
521,9,-1,-127.09752302497029,-5.170790009268018
522,9,-1,-129.71109707177663,-4.844048437685288
523,9,-1,-132.9354970630228,-4.391285855976959
524,9,-1,-136.60091870108982,-3.846017698535491
525,9,-1,-140.56755752389734,-3.2427539648670063
526,9,-1,-144.73951761055176,-2.6357674400902766
527,9,-1,-149.05737614790195,-2.0968824438039206
528,9,-1,-153.4870006206148,-1.6681212335693516
529,9,-1,-158.00777078210044,-1.3498981230893605
530,9,-1,-162.5950620979862,-1.1074137566981221
531,9,-1,-167.2198381594996,-0.9029498040487738
