572,5,-1,-32.13717583683719,-6.931902431424196
573,5,-1,-32.470188762315296,-7.151256463750727
574,5,-1,-32.95530562351082,-7.472430824836465
575,5,-1,-33.82625752699701,-8.074905460617543
576,5,-1,-34.488921033959855,-8.614839376717041
577,5,-1,-34.893030519234294,-9.122620503124951
578,5,-1,-35.04180499875612,-9.649939488631489
579,5,-1,-35.013271699528744,-10.225923432964064
580,5,-1,-34.9928374949896,-10.330012656036414
581,5,-1,-34.972403290450444,-10.434101879108765
582,5,-1,-34.9519690859113,-10.538191102181118
583,5,-1,-34.8685221294366,-10.87044168110377
584,5,-1,-34.81916670696131,-11.047613093226431
585,5,-1,-34.769811284486025,-11.224784505349094
586,5,-1,-34.544955919484885,-11.998838735741813
587,5,-1,-34.426241799064556,-12.410755648596208
588,5,-1,-34.187974898594724,-13.258331898695502
589,5,-1,-33.94154692217189,-14.091165390788603
591,12,-1,-31.70137166274451,-8.97153917369427
592,12,-1,-31.800152853892417,-8.873200013976827
593,12,-1,-31.866255909692352,-8.815495865736168
594,12,-1,-31.944557687428123,-8.757692644962162
595,12,-1,-32.130098257398544,-8.652737095341251
596,12,-1,-32.200053240613755,-8.62088666394636
597,12,-1,-32.23503073222137,-8.604961448248915
598,12,-1,-32.4693154813291,-8.508204782256911
