465,1,-1,108.01955812260428,20.38169726434981
466,1,-1,108.92577624202082,20.66431815246237
467,1,-1,110.11957271946575,21.036209161978363
468,1,-1,111.61021988102927,21.502615348176477
469,1,-1,112.46634547428049,21.768645725679534
470,1,-1,113.74086006924148,22.157404453383663
471,1,-1,114.41894407370867,22.36239971323144
472,1,-1,115.51727151722874,22.691373966013597
473,1,-1,117.92909417648607,23.3929768137637
474,1,-1,119.22531021113772,23.753802012235965
475,1,-1,121.94152780457804,24.488755471188497
476,1,-1,123.3351385512265,24.871875367058024
477,1,-1,124.73358569831869,25.270637388556906
478,1,-1,127.49587069996338,26.125986014281125
479,1,-1,128.84422740721544,26.579639323279075
480,1,-1,131.44959386785587,27.511394539391475
481,1,-1,133.914734192377,28.42997484263676
482,1,-1,136.2500587346657,29.33008004622141
483,1,-1,138.50191857360343,30.24265590840619
484,1,-1,140.73751226441547,31.176276628757726
485,1,-1,143.02061290121304,32.12640327328479
486,1,-1,145.39347228221382,33.0660617050832
487,1,-1,147.87192519838547,33.949607866974006
488,1,-1,150.4640565771539,34.75960749355445
489,1,-1,153.16079155139482,35.50820236453544
490,1,-1,155.953350116784,36.18772134528162
491,1,-1,158.838592195967,36.77678480549959
492,1,-1,161.80622409459536,37.25392712274084
493,1,-1,164.82192839390427,37.597564997233405
494,1,-1,167.84813313870887,37.79469432887624
495,1,-1,170.8591416245191,37.85103269992053
496,1,-1,173.83210095148038,37.80466743230823
497,1,-1,176.74798496872268,37.69815388634764
498,1,-1,179.60797737057482,37.55175344650164
499,1,-1,-177.57578727875946,37.36363074203785
500,1,-1,-174.7933170523019,37.12250225803213
501,1,-1,-172.0351279112782,36.825802848877586
502,1,-1,-169.30356635617997,36.48534053284247
503,1,-1,-166.60950955552488,36.12599529053488
504,1,-1,-163.95302312909877,35.783709711486075
505,1,-1,-161.32118695606403,35.50490719260169
506,1,-1,-158.70313580726645,35.275500032784045
505,3,-1,-7.350880825394162,-12.518147856506701
506,3,-1,-7.16047056576993,-12.50690380261652
507,3,-1,-6.909487983012417,-12.478172811684859
508,3,-1,-6.624893399137302,-12.442003876876058
509,3,-1,-6.333136367652372,-12.40949638976798
510,3,-1,-6.239174120304771,-12.4005640797659
511,3,-1,-6.192192996630969,-12.39609792476486
512,3,-1,-6.057046986472295,-12.378869616298019
513,3,-1,-5.92633399991496,-12.355350613029985
521,2,-1,35.51573661725226,-12.991691169212928
522,2,-1,35.60166631936573,-12.897880588782815
523,2,-1,35.65356579283384,-12.839331623776943
524,2,-1,35.748926895696215,-12.730544388585514
525,2,-1,35.97721284304405,-12.470855622631788
526,2,-1,36.018868493777646,-12.424379719801433
527,2,-1,36.06052414451124,-12.377903816971074
528,2,-1,36.10217979524484,-12.331427914140717
529,2,-1,36.232431494051255,-12.193596996689465
530,2,-1,36.36796551977308,-12.063496323401466
531,2,-1,36.43837248624656,-12.005377835400829
532,2,-1,36.50877945272004,-11.94725934740019
533,2,-1,36.654019710689795,-11.849686012334757
534,2,-1,36.80027262335996,-11.769798093465452
535,2,-1,36.98326736276804,-11.68920083823453
536,2,-1,37.056498877085694,-11.660587845479707
537,2,-1,37.09311463424452,-11.646281349102296
517,2,-1,39.445519367637075,-3.9500725148184728
518,2,-1,39.47635174838395,-3.775179216162229
519,2,-1,39.521364611092324,-3.4579330119753706
520,2,-1,39.57173273551919,-3.0397679086552785
521,2,-1,39.6500454238203,-2.5588200891909736
522,2,-1,39.74140786599745,-2.2346926716712687
523,2,-1,39.795484728415225,-2.0752844146401226
524,2,-1,39.88921810814353,-1.8381848123464977
525,2,-1,40.09399452320993,-1.3541404563870714
526,2,-1,40.12898493763575,-1.2719804885339225
527,2,-1,40.16397535206158,-1.1898205206807737
528,2,-1,40.198965766487404,-1.1076605528276247
529,2,-1,40.3059820752505,-0.8620702000097253
530,2,-1,40.412548119737295,-0.6211536485232187
531,2,-1,40.463838474173976,-0.5056424904839147
532,2,-1,40.515128828610656,-0.39013133244461073
533,2,-1,40.61473819496107,-0.17089427567476886
534,2,-1,40.71363038038631,0.03564898526717286
535,2,-1,40.83680192265841,0.2756269622782668
536,2,-1,40.88483192902156,0.36788882761027253
537,2,-1,40.90884693220313,0.4140197602762754
538,2,-1,41.08586093837569,0.7679779868552287
539,2,-1,41.16627309728205,0.943299257672919
