543,0,-1,-83.75012050431445,-18.88428935919931
544,0,-1,-84.04664878145907,-18.834456277461133
545,0,-1,-84.29692135384177,-18.588961399002656
546,0,-1,-84.4062812577109,-18.41735553147943
547,0,-1,-84.60067789095075,-18.048232660452697
548,0,-1,-84.69195326988796,-17.886533772387665
549,0,-1,-84.88585315600527,-17.678359052909784
550,0,-1,-85.10578682519326,-17.644576658623023
551,0,-1,-85.23303867843129,-17.69648423351549
552,0,-1,-85.52129380040665,-17.93406796114806
553,0,-1,-85.84262893556881,-18.311981717488237
554,0,-1,-86.181048466812,-18.76510845033323
555,0,-1,-86.35487705161151,-19.008947750482747
556,0,-1,-86.36425519484652,-19.022173155547375
557,0,-1,-86.37363333808152,-19.035398560612
558,0,-1,-86.38301148131653,-19.048623965676615
559,0,-1,-86.39238962455153,-19.06184937074124
560,0,-1,-86.40176776778652,-19.075074775805867
561,0,-1,-86.41114591102153,-19.088300180870487
562,0,-1,-86.42052405425653,-19.10152558593511
563,0,-1,-86.42990219749154,-19.114750990999735
564,0,-1,-86.43928034072657,-19.127976396064355
565,0,-1,-86.44865848396157,-19.141201801128982
566,0,-1,-86.45803662719656,-19.154427206193606
567,0,-1,-86.46741477043157,-19.167652611258223
568,0,-1,-86.47679291366657,-19.18087801632285
569,0,-1,-86.48617105690158,-19.194103421387474
570,0,-1,-86.49554920013658,-19.207328826452095
571,0,-1,-86.50492734337159,-19.22055423151672
572,0,-1,-86.51430548660659,-19.233779636581342
573,0,-1,-86.5189945582241,-19.240392339113654
553,7,-1,140.69969268401937,-11.284650530150927
554,7,-1,140.0064454703725,-11.162171728547264
555,7,-1,139.54690943786053,-11.042985782975872
556,7,-1,139.51919929230536,-11.034051248402523
557,7,-1,139.49148914675024,-11.025116713829172
558,7,-1,139.46377900119512,-11.016182179255821
559,7,-1,139.43606885563997,-11.007247644682474
560,7,-1,139.40835871008485,-10.998313110109123
561,7,-1,139.3806485645297,-10.989378575535772
562,7,-1,139.35293841897456,-10.980444040962423
563,7,-1,139.32522827341944,-10.971509506389074
564,7,-1,139.29751812786432,-10.962574971815723
565,7,-1,139.26980798230917,-10.953640437242372
566,7,-1,139.24209783675406,-10.944705902669023
567,7,-1,139.2143876911989,-10.935771368095674
568,7,-1,139.1866775456438,-10.926836833522323
569,7,-1,139.15896740008864,-10.917902298948974
570,7,-1,139.13125725453352,-10.908967764375623
571,7,-1,139.10354710897838,-10.900033229802274
572,7,-1,139.07583696342323,-10.891098695228923
573,7,-1,139.06198189064568,-10.886631427942248
574,7,-1,138.48385219652383,-10.654661991634631
575,7,-1,138.41195650625676,-10.620247390301646
576,7,-1,138.3400608159897,-10.585832788968663
577,7,-1,138.26816512572262,-10.551418187635678
578,7,-1,138.19626943545555,-10.51700358630269
579,7,-1,138.12437374518848,-10.482588984969706
580,7,-1,138.0524780549214,-10.448174383636722
581,7,-1,137.98058236465434,-10.413759782303737
582,7,-1,137.9446345195208,-10.396552481637244
583,7,-1,137.34875714907795,-10.060649434276174
584,7,-1,136.71797451892994,-9.656235500801627
585,7,-1,136.67382459473822,-9.625316417684113
586,7,-1,136.62967467054648,-9.594397334566597
587,7,-1,136.5855247463548,-9.563478251449084
588,7,-1,136.54137482216305,-9.53255916833157
589,7,-1,136.49722489797134,-9.501640085214056
590,7,-1,136.4530749737796,-9.47072100209654
591,7,-1,136.40892504958785,-9.439801918979027
592,7,-1,136.36477512539614,-9.408882835861514
593,7,-1,136.3206252012044,-9.377963752743998
594,7,-1,136.27647527701268,-9.347044669626486
595,7,-1,136.23232535282096,-9.31612558650897
596,7,-1,136.18817542862925,-9.285206503391455
597,7,-1,136.1440255044375,-9.254287420273943
598,7,-1,136.12195054234164,-9.238827878715187
